5,0.001869
5,0.000652
5,0.000609
5,0.000662
5,0.000311
5,0.000596
5,0.000304
5,0.000552
5,0.000306
5,0.000309
5,0.000346
5,0.000562
5,0.000542
5,0.000308
5,0.000631
5,0.000551
5,0.000310
5,0.000328
5,0.000707
5,0.000346
5,0.000328
5,0.000317
5,0.000339
5,0.000558
5,0.000336
5,0.000631
5,0.000314
5,0.000331
5,0.000328
5,0.000636
5,0.000312
5,0.000318
5,0.000636
5,0.000304
5,0.000657
5,0.000311
5,0.000306
5,0.000343
5,0.000589
5,0.000302
5,0.000562
5,0.000326
5,0.000337
5,0.000348
5,0.000647
5,0.000309
5,0.000561
5,0.000303
5,0.000302
5,0.000644
5,0.000307
5,0.000319
5,0.000300
5,0.000278
5,0.000555
5,0.000288
5,0.000281
5,0.000538
5,0.000659
5,0.000616
5,0.000637
5,0.000345
5,0.000277
5,0.000157
5,0.000282
5,0.000356
5,0.000159
5,0.000297
5,0.000333
5,0.000161
5,0.000285
5,0.000138
5,0.000139
5,0.000326
5,0.000328
5,0.000325
5,0.000278
5,0.000166
5,0.000332
5,0.000326
5,0.000140
5,0.000349
5,0.000439
5,0.000322
5,0.000135
5,0.000136
5,0.000372
5,0.000136
5,0.000159
5,0.000134
5,0.000273
5,0.000153
5,0.000134
5,0.000156
5,0.000136
5,0.000140
5,0.000318
5,0.000132
5,0.000288
5,0.000380
5,0.000133
5,0.000324
5,0.000263
5,0.000631
5,0.000276
5,0.000249
5,0.000345
5,0.000325
5,0.000349
5,0.000609
5,0.000195
5,0.000486
5,0.000139
5,0.000153
5,0.000276
5,0.000378
5,0.000154
5,0.000314
5,0.000154
5,0.000134
5,0.000267
5,0.000155
5,0.000133
5,0.000133
5,0.000134
5,0.000391
5,0.000560
5,0.000133
5,0.000602
5,0.000554
5,0.000135
5,0.000136
5,0.000156
5,0.000281
5,0.000274
5,0.000271
5,0.000412
5,0.000332
5,0.000140
5,0.000133
5,0.000136
5,0.000138
5,0.000272
5,0.000133
5,0.000136
5,0.000161
5,0.000271
5,0.000274
5,0.000261
5,0.000156
5,0.000396
5,0.000133
5,0.000154
5,0.000135
5,0.000136
5,0.000156
5,0.000139
5,0.000157
5,0.000626
5,0.000272
5,0.000156
5,0.000271
5,0.000327
5,0.000233
5,0.000770
5,0.000675
5,0.000738
5,0.000400
5,0.000507
5,0.000263
5,0.000136
5,0.000157
5,0.000640
5,0.000257
5,0.000156
5,0.000140
5,0.000136
5,0.000272
5,0.000598
5,0.000622
5,0.000263
5,0.000133
5,0.000170
5,0.000136
5,0.000134
5,0.000136
5,0.000153
5,0.000272
5,0.000374
5,0.000339
5,0.000650
5,0.000622
5,0.000269
5,0.000313
5,0.000584
5,0.000337
5,0.000158
5,0.000134
5,0.000135
5,0.000135
5,0.000134
5,0.000570
5,0.000134
5,0.000155
5,0.000584
5,0.000356
5,0.000401
5,0.000765
5,0.000716
5,0.000137
5,0.000135
5,0.000134
5,0.000445
5,0.000554
5,0.000433
5,0.000273
5,0.000270
5,0.000157
5,0.000135
5,0.000278
5,0.000153
5,0.000270
5,0.000141
5,0.000137
5,0.000135
5,0.000136
5,0.000262
5,0.000138
5,0.000135
5,0.000129
5,0.000135
5,0.000154
5,0.000313
5,0.000132
5,0.000154
5,0.000152
5,0.000270
5,0.000272
5,0.000266
5,0.000135
5,0.000135
5,0.000154
5,0.000153
5,0.000157
5,0.000587
5,0.000586
5,0.000661
5,0.000137
5,0.000573
5,0.000633
5,0.000294
5,0.000601
5,0.000594
5,0.000197
5,0.000205
5,0.000202
5,0.000461
5,0.000216
5,0.000269
5,0.000286
5,0.000155
5,0.000287
5,0.000265
5,0.000154
5,0.000267
5,0.000139
5,0.000259
5,0.000134
5,0.000155
5,0.000382
5,0.000135
5,0.000600
5,0.000134
5,0.000670
5,0.000221
5,0.000650
5,0.000604
5,0.000144
5,0.000136
5,0.000586
5,0.000133
5,0.000135
5,0.000138
5,0.000139
5,0.000152
5,0.000567
5,0.000617
5,0.000714
5,0.000136
5,0.000269
5,0.000361
5,0.000157
5,0.000223
5,0.000141
5,0.000137
5,0.000426
5,0.000217
5,0.000275
5,0.000643
5,0.000213
5,0.000159
5,0.000318
5,0.000272
5,0.000617
5,0.000139
5,0.000557
5,0.000155
5,0.000159
5,0.000135
5,0.000138
5,0.000134
5,0.000132
5,0.000363
5,0.000159
5,0.000601
5,0.000157
5,0.000156
5,0.000143
5,0.000135
5,0.000626
5,0.000470
5,0.000553
5,0.000137
5,0.000269
5,0.000134
5,0.000418
5,0.000267
5,0.000272
5,0.000526
5,0.000554
5,0.000155
5,0.000346
5,0.000556
5,0.000650
5,0.000268
5,0.000658
5,0.000462
5,0.000161
5,0.000573
5,0.000613
5,0.000273
5,0.000159
5,0.000134
5,0.000268
5,0.000577
5,0.000155
5,0.000400
5,0.000414
5,0.000138
5,0.000134
5,0.000599
5,0.000597
5,0.000271
5,0.000701
5,0.000470
5,0.000530
5,0.000137
5,0.000315
5,0.000153
5,0.000264
5,0.000132
5,0.000348
5,0.000153
5,0.000626
5,0.000714
5,0.000219
5,0.000275
5,0.000133
5,0.000616
5,0.000272
5,0.000134
5,0.000135
5,0.000135
5,0.000541
5,0.000308
5,0.000628
5,0.000556
5,0.000155
5,0.000134
5,0.000139
5,0.000138
5,0.000155
5,0.000595
5,0.000165
5,0.000269
5,0.000135
5,0.000139
5,0.000288
5,0.000584
5,0.000200
5,0.000162
5,0.000139
5,0.000262
5,0.000644
5,0.000207
5,0.000227
5,0.000548
5,0.000196
5,0.000703
5,0.000295
5,0.000269
5,0.000558
5,0.000157
5,0.000272
5,0.000134
5,0.000138
5,0.000582
5,0.000272
5,0.000611
5,0.000398
5,0.000135
5,0.000256
5,0.000139
5,0.000136
5,0.000568
5,0.000271
5,0.000272
5,0.000273
5,0.000625
5,0.000258
5,0.000312
5,0.000155
5,0.000157
5,0.000136
5,0.000271
5,0.000134
5,0.000157
5,0.000136
5,0.000342
5,0.000767
5,0.000398
5,0.000599
5,0.000273
5,0.000155
5,0.000267
5,0.000629
5,0.000300
5,0.000355
5,0.000630
5,0.000561
5,0.000139
5,0.000597
5,0.000195
5,0.000140
5,0.000264
5,0.000403
5,0.000611
5,0.000217
5,0.000414
5,0.000155
5,0.000139
5,0.000381
5,0.000132
5,0.000157
5,0.000271
5,0.000346
5,0.000353
5,0.000171
5,0.000673
5,0.000585
5,0.000287
5,0.000140
5,0.000137
5,0.000282
5,0.000134
5,0.000563
5,0.000135
5,0.000217
5,0.000200
5,0.000617
5,0.000411
5,0.000266
5,0.000136
5,0.000563
5,0.000156
5,0.000613
5,0.000293
5,0.000156
5,0.000640
5,0.000199
5,0.000689
5,0.000581
5,0.000268
5,0.000153
5,0.000262
5,0.000156
5,0.000653
5,0.000383
5,0.000582
5,0.000273
5,0.000267
5,0.000361
5,0.000276
5,0.000269
5,0.000136
5,0.000278
5,0.000156
5,0.000139
5,0.000136
5,0.000272
5,0.000154
5,0.000140
5,0.000156
5,0.000365
5,0.000271
5,0.000320
5,0.000599
5,0.000164
5,0.000696
5,0.000196
5,0.000158
5,0.000631
5,0.000137
5,0.000139
5,0.000565
5,0.000611
5,0.000624
5,0.000195
5,0.000669
5,0.000629
5,0.000136
5,0.000612
5,0.000638
5,0.000136
5,0.000404
5,0.000740
5,0.000154
5,0.000584
5,0.000140
5,0.000137
5,0.000157
5,0.000265
5,0.000156
5,0.000135
5,0.000137
5,0.000274
5,0.000765
5,0.000558
5,0.000163
5,0.000138
5,0.000138
5,0.000622
5,0.000572
5,0.000142
5,0.000269
5,0.000155
5,0.000380
5,0.000587
5,0.000279
5,0.000578
5,0.000271
5,0.000156
5,0.000640
5,0.000437
5,0.000270
5,0.000582
5,0.000272
5,0.000161
5,0.000269
5,0.000133
5,0.000262
5,0.000152
5,0.000269
5,0.000135
5,0.000488
5,0.000274
5,0.000633
5,0.000687
5,0.000266
5,0.000640
5,0.000586
5,0.000272
5,0.000675
5,0.000707
5,0.000295
5,0.000134
5,0.000606
5,0.000195
5,0.000141
5,0.000137
5,0.000596
5,0.000134
5,0.000136
5,0.000268
5,0.000267
5,0.000638
5,0.000607
5,0.000158
5,0.000154
5,0.000621
5,0.000145
5,0.000137
5,0.000619
5,0.000268
5,0.000134
5,0.000134
5,0.000276
5,0.000136
5,0.000152
5,0.000154
5,0.000135
5,0.000594
5,0.000272
5,0.000174
5,0.000639
5,0.000214
5,0.000659
5,0.000134
5,0.000587
5,0.000264
5,0.000139
5,0.000259
5,0.000278
5,0.000275
5,0.000281
5,0.000271
5,0.000271
5,0.000253
5,0.000135
5,0.000135
5,0.000324
5,0.000262
5,0.000134
5,0.000136
5,0.000591
5,0.000275
5,0.000155
5,0.000639
5,0.000563
5,0.000278
5,0.000265
5,0.000277
5,0.000564
5,0.000270
5,0.000560
5,0.000585
5,0.000137
5,0.000134
5,0.000132
5,0.000136
5,0.000278
5,0.000269
5,0.000153
5,0.000583
5,0.000134
5,0.000273
5,0.000131
5,0.000154
5,0.000133
5,0.000136
5,0.000268
5,0.000135
5,0.000135
5,0.000391
5,0.000168
5,0.000136
5,0.000587
5,0.000384
5,0.000135
5,0.000564
5,0.000270
5,0.000273
5,0.000134
5,0.000134
5,0.000135
5,0.000135
5,0.000135
5,0.000135
5,0.000133
5,0.000133
5,0.000137
5,0.000274
5,0.000139
5,0.000259
5,0.000635
5,0.000568
5,0.000136
5,0.000582
5,0.000713
5,0.000721
5,0.000709
5,0.000444
5,0.000589
5,0.000712
5,0.000459
5,0.000626
5,0.000140
5,0.000265
5,0.000161
5,0.000278
5,0.000157
5,0.000160
5,0.000137
5,0.000569
5,0.000150
5,0.000133
5,0.000373
5,0.000133
5,0.000158
5,0.000277
5,0.000154
5,0.000136
5,0.000444
5,0.000155
5,0.000267
5,0.000134
5,0.000592
5,0.000156
5,0.000272
5,0.000657
5,0.000425
5,0.000137
5,0.000269
5,0.000604
5,0.000217
5,0.000258
5,0.000641
5,0.000659
5,0.000657
5,0.000570
5,0.000274
5,0.000663
5,0.000586
5,0.000262
5,0.000133
5,0.000268
5,0.000270
5,0.000268
5,0.000134
5,0.000134
5,0.000146
5,0.000549
5,0.000199
5,0.000199
5,0.000762
5,0.000618
5,0.000703
5,0.000159
5,0.000374
5,0.000596
5,0.000195
5,0.000657
5,0.000269
5,0.000034
5,0.000632
5,0.000612
5,0.000409
5,0.000134
5,0.000592
5,0.000663
5,0.000196
5,0.000605
5,0.000135
5,0.000133
5,0.000136
5,0.000154
5,0.000161
5,0.000156
5,0.000137
5,0.000589
5,0.000141
5,0.000155
5,0.000269
5,0.000271
5,0.000134
5,0.000136
5,0.000133
5,0.000138
5,0.000135
5,0.000313
5,0.000270
5,0.000279
5,0.000645
5,0.000154
5,0.000154
5,0.000135
5,0.000156
5,0.000157
5,0.000137
5,0.000133
5,0.000134
5,0.000286
5,0.000646
5,0.000138
5,0.000138
5,0.000158
5,0.000136
5,0.000451
5,0.000202
5,0.000276
5,0.000157
5,0.000658
5,0.000636
5,0.000624
5,0.000158
5,0.000272
5,0.000136
5,0.000274
5,0.000619
5,0.000536
5,0.000267
5,0.000135
5,0.000610
5,0.000552
5,0.000332
5,0.000138
5,0.000154
5,0.000274
5,0.000137
5,0.000134
5,0.000133
5,0.000156
5,0.000139
5,0.000274
5,0.000136
5,0.000650
5,0.000564
5,0.000139
5,0.000274
5,0.000274
5,0.000133
5,0.000136
5,0.000621
5,0.000135
5,0.000399
5,0.000274
5,0.000602
5,0.000328
5,0.000137
5,0.000139
5,0.000138
5,0.000265
5,0.000270
5,0.000134
5,0.000137
5,0.000132
5,0.000454
5,0.000556
5,0.000198
5,0.000205
5,0.000201
5,0.000698
5,0.000650
5,0.000136
5,0.000134
5,0.000270
5,0.000135
5,0.000139
5,0.000273
5,0.000134
5,0.000286
5,0.000267
5,0.000134
5,0.000155
5,0.000274
5,0.000172
5,0.000277
5,0.000134
5,0.000270
5,0.000264
5,0.000135
5,0.000272
5,0.000581
5,0.000434
5,0.000571
5,0.000605
5,0.000138
5,0.000632
5,0.000136
5,0.000156
5,0.000156
5,0.000613
5,0.000395
5,0.000219
5,0.000138
5,0.000277
5,0.000138
5,0.000133
5,0.000626
5,0.000193
5,0.000137
5,0.000134
5,0.000635
5,0.000277
5,0.000134
5,0.000612
5,0.000142
5,0.000134
5,0.000158
5,0.000566
5,0.000563
5,0.000196
5,0.000356
5,0.000135
5,0.000587
5,0.000582
5,0.000155
5,0.000134
5,0.000279
5,0.000132
5,0.000134
5,0.000281
5,0.000585
5,0.000407
5,0.000201
5,0.000675
5,0.000197
5,0.000194
5,0.000654
5,0.000615
5,0.000647
5,0.000594
5,0.000632
5,0.000197
5,0.000675
5,0.000198
5,0.000472
5,0.000278
5,0.000155
5,0.000154
5,0.000533
5,0.000286
5,0.000139
5,0.000153
5,0.000136
5,0.000682
5,0.000160
5,0.000664
5,0.000139
5,0.000139
5,0.000157
5,0.000391
5,0.000338
5,0.000267
5,0.000276
5,0.000606
5,0.000135
5,0.000269
5,0.000135
5,0.000162
5,0.000160
5,0.000274
5,0.000134
5,0.000602
5,0.000197
5,0.000640
5,0.000567
5,0.000672
5,0.000162
5,0.000284
5,0.000153
5,0.000764
5,0.000612
5,0.000658
5,0.000138
5,0.000136
5,0.000274
5,0.000135
5,0.000265
5,0.000644
5,0.000194
5,0.000278
5,0.000136
5,0.000270
5,0.000157
5,0.000597
5,0.000568
5,0.000201
5,0.000220
5,0.000603
5,0.000152
5,0.000160
5,0.000636
5,0.000133
5,0.000154
5,0.000664
5,0.000633
5,0.000653
5,0.000196
5,0.000139
5,0.000152
5,0.000137
5,0.000277
5,0.000272
5,0.000153
5,0.000720
5,0.000437
5,0.000264
5,0.000133
5,0.000273
5,0.000133
5,0.000593
5,0.000568
5,0.000589
5,0.000155
5,0.000159
5,0.000155
5,0.000136
5,0.000138
5,0.000638
6,0.002230
6,0.000500
6,0.000455
6,0.000379
6,0.000551
6,0.000335
6,0.000150
6,0.000281
6,0.000151
6,0.000149
6,0.000171
6,0.000292
6,0.000273
6,0.000147
6,0.000339
6,0.000283
6,0.000152
6,0.000167
6,0.000300
6,0.000170
6,0.000149
6,0.000152
6,0.000147
6,0.000283
6,0.000171
6,0.000379
6,0.000150
6,0.000149
6,0.000173
6,0.000353
6,0.000149
6,0.000150
6,0.000368
6,0.000149
6,0.000381
6,0.000151
6,0.000153
6,0.000150
6,0.000438
6,0.000150
6,0.000286
6,0.000168
6,0.000169
6,0.000171
6,0.000378
6,0.000149
6,0.000304
6,0.000169
6,0.000170
6,0.000390
6,0.000169
6,0.000167
6,0.000282
6,0.000150
6,0.000295
6,0.000150
6,0.000187
6,0.000287
6,0.000423
6,0.000558
6,0.000386
6,0.001179
6,0.000348
6,0.000165
6,0.000281
6,0.000358
6,0.000164
6,0.000300
6,0.000328
6,0.000184
6,0.000282
6,0.000142
6,0.000142
6,0.000319
6,0.000325
6,0.000319
6,0.000275
6,0.000161
6,0.000323
6,0.000319
6,0.000146
6,0.000345
6,0.000363
6,0.000320
6,0.000151
6,0.000144
6,0.000398
6,0.000142
6,0.000176
6,0.000140
6,0.000274
6,0.000160
6,0.000143
6,0.000166
6,0.000143
6,0.000139
6,0.000321
6,0.000140
6,0.000282
6,0.000377
6,0.000131
6,0.000319
6,0.000263
6,0.000365
6,0.000267
6,0.000256
6,0.000352
6,0.000335
6,0.000348
6,0.000267
6,0.000130
6,0.000375
6,0.000134
6,0.000155
6,0.000272
6,0.000629
6,0.000154
6,0.000315
6,0.000153
6,0.000137
6,0.000270
6,0.000152
6,0.000131
6,0.000134
6,0.000130
6,0.000313
6,0.000563
6,0.000196
6,0.000544
6,0.000197
6,0.000197
6,0.000143
6,0.000157
6,0.000281
6,0.000274
6,0.000269
6,0.000641
6,0.000264
6,0.000136
6,0.000136
6,0.000136
6,0.000136
6,0.000280
6,0.000134
6,0.000134
6,0.000155
6,0.000270
6,0.000273
6,0.000261
6,0.000157
6,0.000613
6,0.000133
6,0.000160
6,0.000136
6,0.000136
6,0.000161
6,0.000138
6,0.000157
6,0.000599
6,0.000271
6,0.000155
6,0.000273
6,0.000363
6,0.000287
6,0.000636
6,0.000344
6,0.000645
6,0.000703
6,0.000157
6,0.000260
6,0.000138
6,0.000155
6,0.000646
6,0.000376
6,0.000225
6,0.000202
6,0.000203
6,0.000278
6,0.000610
6,0.000617
6,0.000551
6,0.000137
6,0.000160
6,0.000136
6,0.000134
6,0.000135
6,0.000155
6,0.000266
6,0.000371
6,0.000158
6,0.000656
6,0.000635
6,0.000652
6,0.000617
6,0.000595
6,0.000260
6,0.000158
6,0.000135
6,0.000134
6,0.000136
6,0.000137
6,0.000562
6,0.000135
6,0.000160
6,0.000362
6,0.000269
6,0.000269
6,0.000637
6,0.000433
6,0.000137
6,0.000132
6,0.000136
6,0.000633
6,0.000195
6,0.000596
6,0.000608
6,0.000560
6,0.000217
6,0.000155
6,0.000274
6,0.000155
6,0.000269
6,0.000135
6,0.000134
6,0.000137
6,0.000136
6,0.000267
6,0.000201
6,0.000200
6,0.000202
6,0.000140
6,0.000156
6,0.000709
6,0.000197
6,0.000160
6,0.000159
6,0.000272
6,0.000269
6,0.000266
6,0.000132
6,0.000134
6,0.000162
6,0.000152
6,0.000153
6,0.000578
6,0.000319
6,0.000314
6,0.000135
6,0.000559
6,0.000627
6,0.000138
6,0.000599
6,0.000657
6,0.000196
6,0.000139
6,0.000136
6,0.000274
6,0.000132
6,0.000273
6,0.000275
6,0.000152
6,0.000271
6,0.000272
6,0.000174
6,0.000264
6,0.000135
6,0.000259
6,0.000134
6,0.000152
6,0.000646
6,0.000195
6,0.000596
6,0.000137
6,0.000270
6,0.000158
6,0.000635
6,0.000551
6,0.000559
6,0.000132
6,0.000581
6,0.000188
6,0.000141
6,0.000137
6,0.000135
6,0.000135
6,0.000565
6,0.000354
6,0.000655
6,0.000195
6,0.000278
6,0.000637
6,0.000154
6,0.000160
6,0.000134
6,0.000135
6,0.000389
6,0.000217
6,0.000400
6,0.000501
6,0.000218
6,0.000160
6,0.000320
6,0.000269
6,0.000347
6,0.000132
6,0.000269
6,0.000155
6,0.000153
6,0.000137
6,0.000197
6,0.000200
6,0.000199
6,0.000715
6,0.000157
6,0.000600
6,0.000214
6,0.000164
6,0.000139
6,0.000147
6,0.000634
6,0.000275
6,0.000275
6,0.000136
6,0.000269
6,0.000136
6,0.000415
6,0.000268
6,0.000275
6,0.000586
6,0.000134
6,0.000153
6,0.000640
6,0.000268
6,0.000643
6,0.000619
6,0.000388
6,0.000303
6,0.000153
6,0.000289
6,0.000271
6,0.000272
6,0.000156
6,0.000133
6,0.000269
6,0.000289
6,0.000159
6,0.000623
6,0.000715
6,0.000143
6,0.000136
6,0.000608
6,0.000374
6,0.000276
6,0.000622
6,0.000359
6,0.000615
6,0.000139
6,0.000592
6,0.000541
6,0.000262
6,0.000136
6,0.000632
6,0.000156
6,0.000627
6,0.000716
6,0.000221
6,0.000460
6,0.000199
6,0.000455
6,0.000267
6,0.000135
6,0.000136
6,0.000137
6,0.000538
6,0.000266
6,0.000640
6,0.000558
6,0.000153
6,0.000133
6,0.000137
6,0.000140
6,0.000156
6,0.000600
6,0.000337
6,0.000266
6,0.000134
6,0.000134
6,0.000318
6,0.000486
6,0.000329
6,0.000153
6,0.000137
6,0.000257
6,0.000438
6,0.000137
6,0.000171
6,0.000414
6,0.000135
6,0.000370
6,0.000151
6,0.000330
6,0.000638
6,0.000214
6,0.000274
6,0.000139
6,0.000135
6,0.000598
6,0.000625
6,0.000693
6,0.000631
6,0.000196
6,0.000265
6,0.000133
6,0.000141
6,0.000318
6,0.000268
6,0.000286
6,0.000272
6,0.000642
6,0.000569
6,0.000290
6,0.000160
6,0.000157
6,0.000142
6,0.000265
6,0.000144
6,0.000155
6,0.000137
6,0.000272
6,0.000412
6,0.000272
6,0.000262
6,0.000259
6,0.000155
6,0.000288
6,0.000629
6,0.000558
6,0.000293
6,0.000630
6,0.000283
6,0.000134
6,0.000380
6,0.000135
6,0.000136
6,0.000264
6,0.000269
6,0.000271
6,0.000156
6,0.000632
6,0.000216
6,0.000140
6,0.000594
6,0.000142
6,0.000219
6,0.000669
6,0.000430
6,0.000701
6,0.000200
6,0.000344
6,0.000346
6,0.000137
6,0.000135
6,0.000137
6,0.000277
6,0.000136
6,0.000557
6,0.000135
6,0.000156
6,0.000139
6,0.000264
6,0.000576
6,0.000265
6,0.000137
6,0.000582
6,0.000156
6,0.000391
6,0.000525
6,0.000554
6,0.000694
6,0.000139
6,0.000409
6,0.000597
6,0.000340
6,0.000156
6,0.000278
6,0.000155
6,0.000275
6,0.000585
6,0.000372
6,0.000273
6,0.000267
6,0.000587
6,0.000358
6,0.000273
6,0.000139
6,0.000256
6,0.000153
6,0.000134
6,0.000139
6,0.000271
6,0.000157
6,0.000139
6,0.000155
6,0.000584
6,0.000264
6,0.000591
6,0.000371
6,0.000554
6,0.000619
6,0.000143
6,0.000175
6,0.000360
6,0.000137
6,0.000132
6,0.000304
6,0.000343
6,0.000637
6,0.000133
6,0.000269
6,0.000633
6,0.000136
6,0.000623
6,0.000495
6,0.000136
6,0.000271
6,0.000392
6,0.000134
6,0.000590
6,0.000138
6,0.000135
6,0.000155
6,0.000268
6,0.000155
6,0.000136
6,0.000135
6,0.000259
6,0.000660
6,0.000136
6,0.000156
6,0.000136
6,0.000137
6,0.000622
6,0.000566
6,0.000141
6,0.000262
6,0.000155
6,0.000647
6,0.000647
6,0.000491
6,0.000585
6,0.000273
6,0.000155
6,0.000372
6,0.000635
6,0.000596
6,0.000662
6,0.000268
6,0.000154
6,0.000266
6,0.000132
6,0.000261
6,0.000152
6,0.000268
6,0.000135
6,0.000636
6,0.000576
6,0.000644
6,0.000411
6,0.000262
6,0.000638
6,0.000381
6,0.000267
6,0.000451
6,0.000706
6,0.000377
6,0.000557
6,0.000325
6,0.000136
6,0.000137
6,0.000138
6,0.000586
6,0.000136
6,0.000134
6,0.000267
6,0.000267
6,0.000636
6,0.000363
6,0.000154
6,0.000157
6,0.000435
6,0.000329
6,0.000132
6,0.000484
6,0.000273
6,0.000134
6,0.000198
6,0.000681
6,0.000140
6,0.000153
6,0.000154
6,0.000134
6,0.000372
6,0.000279
6,0.000156
6,0.000645
6,0.000154
6,0.000447
6,0.000133
6,0.000580
6,0.000261
6,0.000132
6,0.000267
6,0.000559
6,0.000267
6,0.000383
6,0.000680
6,0.000673
6,0.000606
6,0.000202
6,0.000142
6,0.000392
6,0.000260
6,0.000143
6,0.000196
6,0.000655
6,0.000266
6,0.000155
6,0.000639
6,0.000341
6,0.000268
6,0.000284
6,0.000271
6,0.000561
6,0.000277
6,0.000268
6,0.000322
6,0.000137
6,0.000135
6,0.000134
6,0.000135
6,0.000268
6,0.000272
6,0.000153
6,0.000588
6,0.000136
6,0.000560
6,0.000132
6,0.000159
6,0.000135
6,0.000135
6,0.000272
6,0.000135
6,0.000135
6,0.000615
6,0.000172
6,0.000133
6,0.000582
6,0.000584
6,0.000137
6,0.000561
6,0.000270
6,0.000270
6,0.000135
6,0.000136
6,0.000131
6,0.000136
6,0.000133
6,0.000137
6,0.000134
6,0.000134
6,0.000134
6,0.000270
6,0.000160
6,0.000264
6,0.000419
6,0.000562
6,0.000136
6,0.000588
6,0.000370
6,0.000587
6,0.000771
6,0.000721
6,0.000711
6,0.000586
6,0.000276
6,0.000267
6,0.000133
6,0.000258
6,0.000154
6,0.000272
6,0.000155
6,0.000155
6,0.000136
6,0.000579
6,0.000136
6,0.000134
6,0.000593
6,0.000197
6,0.000162
6,0.000277
6,0.000155
6,0.000142
6,0.000772
6,0.000159
6,0.000271
6,0.000132
6,0.000597
6,0.000156
6,0.000265
6,0.000660
6,0.000681
6,0.000200
6,0.000673
6,0.000272
6,0.000158
6,0.000263
6,0.000415
6,0.000604
6,0.000703
6,0.000198
6,0.000675
6,0.000440
6,0.000580
6,0.000263
6,0.000133
6,0.000268
6,0.000269
6,0.000272
6,0.000136
6,0.000134
6,0.000138
6,0.000637
6,0.000137
6,0.000132
6,0.000622
6,0.000267
6,0.000618
6,0.000157
6,0.000591
6,0.000587
6,0.000135
6,0.000638
6,0.000281
6,0.000036
6,0.000640
6,0.000448
6,0.000759
6,0.000199
6,0.000598
6,0.000432
6,0.000141
6,0.000436
6,0.000286
6,0.000139
6,0.000134
6,0.000159
6,0.000155
6,0.000155
6,0.000136
6,0.000593
6,0.000568
6,0.000157
6,0.000273
6,0.000269
6,0.000133
6,0.000138
6,0.000134
6,0.000134
6,0.000134
6,0.000371
6,0.000271
6,0.000259
6,0.000653
6,0.000563
6,0.000156
6,0.000137
6,0.000154
6,0.000155
6,0.000135
6,0.000134
6,0.000134
6,0.000263
6,0.000644
6,0.000194
6,0.000201
6,0.000221
6,0.000198
6,0.000449
6,0.000138
6,0.000274
6,0.000166
6,0.000599
6,0.000582
6,0.000272
6,0.000153
6,0.000277
6,0.000134
6,0.000277
6,0.000608
6,0.000269
6,0.000264
6,0.000136
6,0.000623
6,0.000663
6,0.000199
6,0.000202
6,0.000219
6,0.000620
6,0.000137
6,0.000724
6,0.000136
6,0.000155
6,0.000136
6,0.000270
6,0.000134
6,0.000652
6,0.000629
6,0.000139
6,0.000272
6,0.000576
6,0.000132
6,0.000136
6,0.000622
6,0.000136
6,0.000626
6,0.000269
6,0.000582
6,0.000134
6,0.000132
6,0.000139
6,0.000137
6,0.000256
6,0.000268
6,0.000134
6,0.000135
6,0.000140
6,0.000414
6,0.000133
6,0.000133
6,0.000136
6,0.000132
6,0.000565
6,0.000422
6,0.000136
6,0.000136
6,0.000292
6,0.000137
6,0.000139
6,0.000283
6,0.000132
6,0.000631
6,0.000666
6,0.000198
6,0.000169
6,0.000265
6,0.000155
6,0.000279
6,0.000133
6,0.000274
6,0.000276
6,0.000137
6,0.000269
6,0.000589
6,0.000701
6,0.000566
6,0.000597
6,0.000135
6,0.000640
6,0.000205
6,0.000162
6,0.000157
6,0.000610
6,0.000273
6,0.000155
6,0.000134
6,0.000272
6,0.000136
6,0.000135
6,0.000627
6,0.000328
6,0.000140
6,0.000134
6,0.000629
6,0.000266
6,0.000133
6,0.000615
6,0.000202
6,0.000157
6,0.000160
6,0.000298
6,0.000564
6,0.000134
6,0.000564
6,0.000196
6,0.000597
6,0.000584
6,0.000215
6,0.000137
6,0.000564
6,0.000135
6,0.000143
6,0.000690
6,0.000588
6,0.000276
6,0.000137
6,0.000265
6,0.000135
6,0.000130
6,0.000638
6,0.000461
6,0.000624
6,0.000589
6,0.000414
6,0.000134
6,0.000268
6,0.000132
6,0.000608
6,0.000269
6,0.000154
6,0.000154
6,0.000376
6,0.000556
6,0.000200
6,0.000218
6,0.000137
6,0.000278
6,0.000158
6,0.000648
6,0.000135
6,0.000153
6,0.000157
6,0.000363
6,0.000136
6,0.000272
6,0.000273
6,0.000587
6,0.000136
6,0.000272
6,0.000133
6,0.000154
6,0.000155
6,0.000274
6,0.000132
6,0.000598
6,0.000348
6,0.000561
6,0.000155
6,0.000258
6,0.000155
6,0.000279
6,0.000153
6,0.000627
6,0.000601
6,0.000605
6,0.000134
6,0.000135
6,0.000276
6,0.000132
6,0.000258
6,0.000646
6,0.000136
6,0.000269
6,0.000133
6,0.000267
6,0.000158
6,0.000377
6,0.000195
6,0.000198
6,0.000217
6,0.000606
6,0.000198
6,0.000163
6,0.000636
6,0.000192
6,0.000162
6,0.000265
6,0.000569
6,0.000652
6,0.000134
6,0.000153
6,0.000155
6,0.000135
6,0.000281
6,0.000274
6,0.000153
6,0.000587
6,0.000586
6,0.000258
6,0.000132
6,0.000265
6,0.000133
6,0.000588
6,0.000195
6,0.000374
6,0.000154
6,0.000156
6,0.000155
6,0.000137
6,0.000137
6,0.000550
