5,0.001121
5,0.000129
5,0.000116
5,0.000113
5,0.000134
5,0.000113
5,0.000114
5,0.000112
5,0.000117
5,0.000132
5,0.000136
5,0.000116
5,0.000118
5,0.000115
5,0.000111
5,0.000118
5,0.000117
5,0.000135
5,0.000111
5,0.000115
5,0.000135
5,0.000114
5,0.000134
5,0.000111
5,0.000134
5,0.000115
5,0.000115
5,0.000134
5,0.000134
5,0.000116
5,0.000116
5,0.000114
5,0.000135
5,0.000115
5,0.000117
5,0.000116
5,0.000134
5,0.000113
5,0.000133
5,0.000136
5,0.000134
5,0.000113
5,0.000112
5,0.000112
5,0.000131
5,0.000118
5,0.000112
5,0.000114
5,0.000133
5,0.000112
5,0.000209
5,0.000131
5,0.000137
5,0.000135
5,0.000116
5,0.000133
5,0.000134
5,0.000134
5,0.000114
5,0.000131
5,0.000117
5,0.000130
5,0.000113
5,0.000114
5,0.000113
5,0.000114
5,0.000112
5,0.000156
5,0.000132
5,0.000115
5,0.000139
5,0.000117
5,0.000114
5,0.000111
5,0.000138
5,0.000173
5,0.000135
5,0.000115
5,0.000134
5,0.000132
5,0.000135
5,0.000114
5,0.000115
5,0.000113
5,0.000134
5,0.000111
5,0.000113
5,0.000133
5,0.000132
5,0.000115
5,0.000138
5,0.000116
5,0.000115
5,0.000113
5,0.000114
5,0.000114
5,0.000115
5,0.000116
5,0.000113
5,0.000133
5,0.000111
5,0.000112
5,0.000115
5,0.000116
5,0.000116
5,0.000139
5,0.000112
5,0.000135
5,0.000113
5,0.000112
5,0.000115
5,0.000112
5,0.000113
5,0.000115
5,0.000110
5,0.000113
5,0.000112
5,0.000115
5,0.000114
5,0.000111
5,0.000118
5,0.000113
5,0.000113
5,0.000115
5,0.000149
5,0.000111
5,0.000116
5,0.000115
5,0.000113
5,0.000118
5,0.000113
5,0.000135
5,0.000173
5,0.000114
5,0.000134
5,0.000116
5,0.000112
5,0.000111
5,0.000112
5,0.000135
5,0.000112
5,0.000114
5,0.000134
5,0.000115
5,0.000114
5,0.000114
5,0.000114
5,0.000115
5,0.000113
5,0.000136
5,0.000123
5,0.000135
5,0.000133
5,0.000131
5,0.000133
5,0.000120
5,0.000112
5,0.000113
5,0.000132
5,0.000113
5,0.000133
5,0.000112
5,0.000131
5,0.000131
5,0.000133
5,0.000117
5,0.000110
5,0.000133
5,0.000113
5,0.000114
5,0.000113
5,0.000114
5,0.000132
5,0.000111
5,0.000130
5,0.000112
5,0.000135
5,0.000131
5,0.000131
5,0.000110
5,0.000119
5,0.000135
5,0.000114
5,0.000113
5,0.000115
5,0.000115
5,0.000111
5,0.000126
5,0.000115
5,0.000114
5,0.000111
5,0.000112
5,0.000114
5,0.000134
5,0.000135
5,0.000114
5,0.000114
5,0.000113
5,0.000113
5,0.000110
5,0.000113
5,0.000113
5,0.000111
5,0.000132
5,0.000114
5,0.000111
5,0.000130
5,0.000132
5,0.000112
5,0.000148
5,0.000115
5,0.000108
5,0.000134
5,0.000111
5,0.000134
5,0.000131
5,0.000113
5,0.000113
5,0.000134
5,0.000132
5,0.000113
5,0.000109
5,0.000113
5,0.000138
5,0.000114
5,0.000116
5,0.000134
5,0.000111
5,0.000134
5,0.000113
5,0.000112
5,0.000113
5,0.000112
5,0.000110
5,0.000112
5,0.000129
5,0.000113
5,0.000133
5,0.000110
5,0.000134
5,0.000115
5,0.000131
5,0.000115
5,0.000114
5,0.000131
5,0.000112
5,0.000113
5,0.000137
5,0.000131
5,0.000109
5,0.000127
5,0.000110
5,0.000134
5,0.000112
5,0.000110
5,0.000115
5,0.000135
5,0.000133
5,0.000110
5,0.000134
5,0.000111
5,0.000112
5,0.000143
5,0.000109
5,0.000133
5,0.000112
5,0.000111
5,0.000132
5,0.000134
5,0.000109
5,0.000118
5,0.000131
5,0.000113
5,0.000131
5,0.000109
5,0.000112
5,0.000133
5,0.000130
5,0.000133
5,0.000133
5,0.000135
5,0.000111
5,0.000111
5,0.000112
5,0.000111
5,0.000119
5,0.000134
5,0.000110
5,0.000112
5,0.000111
5,0.000133
5,0.000111
5,0.000109
5,0.000109
5,0.000111
5,0.000132
5,0.000133
5,0.000114
5,0.000129
5,0.000112
5,0.000136
5,0.000111
5,0.000131
5,0.000130
5,0.000113
5,0.000113
5,0.000115
5,0.000133
5,0.000115
5,0.000113
5,0.000109
5,0.000131
5,0.000111
5,0.000151
5,0.000113
5,0.000118
5,0.000120
5,0.000133
5,0.000115
5,0.000134
5,0.000113
5,0.000132
5,0.000135
5,0.000113
5,0.000131
5,0.000113
5,0.000111
5,0.000114
5,0.000132
5,0.000115
5,0.000116
5,0.000113
5,0.000134
5,0.000112
5,0.000131
5,0.000109
5,0.000115
5,0.000135
5,0.000112
5,0.000114
5,0.000115
5,0.000112
5,0.000114
5,0.000133
5,0.000112
5,0.000118
5,0.000132
5,0.000111
5,0.000112
5,0.000115
5,0.000132
5,0.000112
5,0.000109
5,0.000112
5,0.000113
5,0.000110
5,0.000132
5,0.000109
5,0.000111
5,0.000134
5,0.000114
5,0.000133
5,0.000111
5,0.000110
5,0.000134
5,0.000131
5,0.000111
5,0.000111
5,0.000116
5,0.000121
5,0.000110
5,0.000115
5,0.000129
5,0.000112
5,0.000113
5,0.000147
5,0.000134
5,0.000132
5,0.000113
5,0.000112
5,0.000112
5,0.000115
5,0.000112
5,0.000134
5,0.000132
5,0.000133
5,0.000112
5,0.000114
5,0.000110
5,0.000117
5,0.000111
5,0.000115
5,0.000130
5,0.000114
5,0.000113
5,0.000171
5,0.000132
5,0.000132
5,0.000132
5,0.000133
5,0.000130
5,0.000114
5,0.000113
5,0.000111
5,0.000114
5,0.000112
5,0.000112
5,0.000111
5,0.000134
5,0.000134
5,0.000130
5,0.000110
5,0.000111
5,0.000111
5,0.000111
5,0.000134
5,0.000012
5,0.000134
5,0.000115
5,0.000113
5,0.000118
5,0.000133
5,0.000119
5,0.000115
5,0.000133
5,0.000112
5,0.000134
5,0.000112
5,0.000112
5,0.000111
5,0.000111
5,0.000112
5,0.000132
5,0.000114
5,0.000134
5,0.000114
5,0.000108
5,0.000114
5,0.000112
5,0.000128
5,0.000136
5,0.000132
5,0.000111
5,0.000134
5,0.000134
5,0.000111
5,0.000109
5,0.000111
5,0.000135
5,0.000135
5,0.000116
5,0.000111
5,0.000132
5,0.000114
5,0.000133
5,0.000116
5,0.000111
5,0.000112
5,0.000134
5,0.000112
5,0.000109
5,0.000114
5,0.000132
5,0.000113
5,0.000112
5,0.000116
5,0.000130
5,0.000112
5,0.000134
5,0.000116
5,0.000129
5,0.000111
5,0.000113
5,0.000134
5,0.000111
5,0.000109
5,0.000111
5,0.000113
5,0.000132
5,0.000108
5,0.000114
5,0.000112
5,0.000113
5,0.000136
5,0.000112
5,0.000114
5,0.000132
5,0.000132
5,0.000135
5,0.000116
5,0.000114
5,0.000131
5,0.000111
5,0.000134
5,0.000113
5,0.000134
5,0.000111
5,0.000114
5,0.000132
5,0.000113
5,0.000131
5,0.000115
5,0.000134
5,0.000132
5,0.000112
5,0.000114
5,0.000115
5,0.000132
5,0.000110
5,0.000134
5,0.000113
5,0.000132
5,0.000134
5,0.000111
5,0.000131
5,0.000112
5,0.000113
5,0.000111
5,0.000113
5,0.000131
5,0.000129
5,0.000130
5,0.000113
5,0.000132
5,0.000132
5,0.000115
5,0.000111
5,0.000110
5,0.000112
5,0.000111
5,0.000109
5,0.000112
5,0.000132
5,0.000115
5,0.000130
5,0.000113
5,0.000115
5,0.000112
5,0.000110
5,0.000111
5,0.000116
5,0.000115
5,0.000113
5,0.000113
5,0.000109
5,0.000110
5,0.000132
5,0.000113
5,0.000113
5,0.000113
5,0.000130
5,0.000111
5,0.000113
5,0.000110
5,0.000111
5,0.000115
5,0.000113
5,0.000114
5,0.000113
5,0.000111
5,0.000110
5,0.000134
5,0.000133
5,0.000109
5,0.000112
5,0.000146
5,0.000113
5,0.000134
5,0.000131
5,0.000112
5,0.000118
5,0.000136
5,0.000112
5,0.000110
5,0.000114
5,0.000134
5,0.000134
5,0.000112
5,0.000112
5,0.000132
5,0.000114
5,0.000112
5,0.000110
5,0.000110
5,0.000115
5,0.000134
5,0.000111
5,0.000115
5,0.000112
5,0.000132
5,0.000112
5,0.000133
5,0.000113
5,0.000112
5,0.000113
5,0.000111
5,0.000113
5,0.000130
5,0.000109
5,0.000112
5,0.000113
5,0.000115
5,0.000130
5,0.000116
5,0.000132
5,0.000130
5,0.000112
5,0.000111
5,0.000113
5,0.000113
5,0.000132
5,0.000112
5,0.000113
5,0.000114
5,0.000131
5,0.000134
5,0.000133
5,0.000131
5,0.000115
5,0.000116
5,0.000131
5,0.000133
5,0.000134
5,0.000135
5,0.000111
5,0.000132
5,0.000133
5,0.000111
5,0.000149
5,0.000111
5,0.000117
5,0.000134
5,0.000114
5,0.000113
5,0.000111
5,0.000110
5,0.000136
5,0.000111
5,0.000129
5,0.000116
5,0.000114
5,0.000113
5,0.000114
5,0.000134
5,0.000115
5,0.000137
5,0.000133
5,0.000114
5,0.000114
5,0.000110
5,0.000131
5,0.000136
5,0.000114
5,0.000136
5,0.000110
5,0.000111
5,0.000110
5,0.000114
5,0.000132
5,0.000109
5,0.000134
5,0.000134
5,0.000132
5,0.000113
5,0.000194
5,0.000176
5,0.000118
5,0.000134
5,0.000112
5,0.000135
5,0.000111
5,0.000114
5,0.000129
5,0.000115
5,0.000111
5,0.000135
5,0.000136
5,0.000133
5,0.000114
5,0.000114
5,0.000116
5,0.000112
5,0.000112
5,0.000113
5,0.000111
5,0.000111
5,0.000132
5,0.000137
5,0.000111
5,0.000113
5,0.000114
5,0.000127
5,0.000113
5,0.000112
5,0.000137
5,0.000112
5,0.000112
5,0.000134
5,0.000111
5,0.000112
5,0.000112
5,0.000117
5,0.000112
5,0.000111
5,0.000109
5,0.000115
5,0.000135
5,0.000111
5,0.000114
5,0.000132
5,0.000111
5,0.000110
5,0.000113
5,0.000112
5,0.000132
5,0.000137
5,0.000115
5,0.000112
5,0.000136
5,0.000110
5,0.000116
5,0.000130
5,0.000135
5,0.000111
5,0.000110
5,0.000131
5,0.000130
5,0.000135
5,0.000110
5,0.000110
5,0.000112
5,0.000110
5,0.000110
5,0.000132
5,0.000134
5,0.000118
5,0.000113
5,0.000112
5,0.000113
5,0.000113
5,0.000130
5,0.000009
5,0.000129
5,0.000111
5,0.000110
5,0.000112
5,0.000134
5,0.000133
5,0.000113
5,0.000130
5,0.000117
5,0.000134
5,0.000134
5,0.000135
5,0.000150
5,0.000114
5,0.000133
5,0.000112
5,0.000111
5,0.000110
5,0.000133
5,0.000134
5,0.000132
5,0.000132
5,0.000132
5,0.000139
5,0.000133
5,0.000113
5,0.000132
5,0.000120
5,0.000131
5,0.000114
5,0.000110
5,0.000134
5,0.000113
5,0.000113
5,0.000116
5,0.000136
5,0.000130
5,0.000134
5,0.000137
5,0.000114
5,0.000111
5,0.000114
5,0.000117
5,0.000132
5,0.000112
5,0.000111
5,0.000132
5,0.000133
5,0.000116
5,0.000132
5,0.000114
5,0.000135
5,0.000113
5,0.000118
5,0.000114
5,0.000132
5,0.000113
5,0.000112
5,0.000135
5,0.000112
5,0.000108
5,0.000131
5,0.000128
5,0.000112
5,0.000113
5,0.000117
5,0.000118
5,0.000111
5,0.000138
5,0.000135
5,0.000109
5,0.000113
5,0.000114
5,0.000112
5,0.000113
5,0.000131
5,0.000111
5,0.000133
5,0.000113
5,0.000110
5,0.000113
5,0.000115
5,0.000131
5,0.000116
5,0.000116
5,0.000134
5,0.000115
5,0.000113
5,0.000135
5,0.000113
5,0.000115
5,0.000132
5,0.000131
5,0.000132
5,0.000111
5,0.000134
5,0.000131
5,0.000132
5,0.000136
5,0.000113
5,0.000112
5,0.000114
5,0.000113
5,0.000114
5,0.000134
5,0.000136
5,0.000111
5,0.000111
5,0.000113
5,0.000112
5,0.000113
5,0.000113
5,0.000132
5,0.000012
5,0.000118
5,0.000131
5,0.000109
5,0.000113
5,0.000108
5,0.000131
5,0.000113
5,0.000131
5,0.000110
5,0.000112
5,0.000114
5,0.000115
5,0.000112
5,0.000135
5,0.000112
5,0.000120
5,0.000112
5,0.000132
5,0.000112
5,0.000114
5,0.000158
5,0.000123
5,0.000192
5,0.000176
5,0.000200
5,0.000212
5,0.000175
5,0.000180
5,0.000137
5,0.000192
5,0.000121
5,0.000132
5,0.000111
5,0.000112
5,0.000132
5,0.000112
5,0.000113
5,0.000110
5,0.000132
5,0.000136
5,0.000132
5,0.000111
5,0.000132
5,0.000120
5,0.000115
5,0.000115
5,0.000134
5,0.000114
5,0.000112
5,0.000112
5,0.000115
5,0.000113
5,0.000112
5,0.000113
5,0.000113
5,0.000112
5,0.000132
5,0.000130
5,0.000116
5,0.000113
5,0.000137
5,0.000114
5,0.000111
5,0.000113
5,0.000131
5,0.000114
5,0.000114
5,0.000112
5,0.000112
5,0.000113
5,0.000112
5,0.000115
5,0.000133
5,0.000113
5,0.000111
5,0.000118
5,0.000136
5,0.000132
5,0.000133
5,0.000131
5,0.000111
5,0.000114
5,0.000114
5,0.000114
5,0.000110
5,0.000109
5,0.000111
5,0.000134
5,0.000127
5,0.000109
5,0.000116
5,0.000133
5,0.000135
5,0.000112
5,0.000113
5,0.000132
5,0.000113
5,0.000110
5,0.000132
5,0.000115
5,0.000112
5,0.000134
5,0.000112
5,0.000113
5,0.000132
5,0.000114
5,0.000109
5,0.000108
5,0.000111
5,0.000115
5,0.000115
5,0.000109
5,0.000114
5,0.000113
5,0.000112
5,0.000113
5,0.000136
5,0.000113
5,0.000131
5,0.000117
5,0.000137
5,0.000135
5,0.000134
5,0.000115
5,0.000113
5,0.000111
5,0.000134
5,0.000110
5,0.000113
5,0.000113
5,0.000113
5,0.000111
5,0.000113
5,0.000131
5,0.000109
5,0.000118
5,0.000113
5,0.000112
5,0.000110
5,0.000118
5,0.000131
5,0.000111
5,0.000111
5,0.000112
6,0.002380
6,0.000203
6,0.000171
6,0.000173
6,0.000201
6,0.000171
6,0.000176
6,0.000174
6,0.000177
6,0.000195
6,0.000197
6,0.000175
6,0.000186
6,0.000175
6,0.000174
6,0.000173
6,0.000178
6,0.000191
6,0.000170
6,0.000172
6,0.000190
6,0.000202
6,0.000194
6,0.000169
6,0.000199
6,0.000171
6,0.000175
6,0.000205
6,0.000193
6,0.000170
6,0.000169
6,0.000174
6,0.000192
6,0.000175
6,0.000170
6,0.000175
6,0.000188
6,0.000177
6,0.000221
6,0.000193
6,0.000196
6,0.000171
6,0.000184
6,0.000171
6,0.000197
6,0.000172
6,0.000176
6,0.000171
6,0.000190
6,0.000170
6,0.000172
6,0.000171
6,0.000194
6,0.000190
6,0.000172
6,0.000219
6,0.000199
6,0.000216
6,0.000176
6,0.000195
6,0.000172
6,0.000172
6,0.000177
6,0.000173
6,0.000175
6,0.000172
6,0.000178
6,0.000194
6,0.000190
6,0.000171
6,0.000194
6,0.000178
6,0.000189
6,0.000173
6,0.000193
6,0.000174
6,0.000191
6,0.000171
6,0.000195
6,0.000189
6,0.000190
6,0.000173
6,0.000169
6,0.000174
6,0.000191
6,0.000167
6,0.000174
6,0.000204
6,0.000231
6,0.000173
6,0.000194
6,0.000175
6,0.000171
6,0.000171
6,0.000169
6,0.000173
6,0.000169
6,0.000178
6,0.000181
6,0.000195
6,0.000168
6,0.000174
6,0.000181
6,0.000170
6,0.000171
6,0.000190
6,0.000198
6,0.000195
6,0.000174
6,0.000169
6,0.000170
6,0.000167
6,0.000169
6,0.000173
6,0.000169
6,0.000168
6,0.000170
6,0.000176
6,0.000173
6,0.000172
6,0.000174
6,0.000167
6,0.000176
6,0.000137
6,0.000140
6,0.000113
6,0.000112
6,0.000113
6,0.000110
6,0.000111
6,0.000112
6,0.000134
6,0.000136
6,0.000111
6,0.000136
6,0.000114
6,0.000113
6,0.000115
6,0.000112
6,0.000132
6,0.000110
6,0.000112
6,0.000131
6,0.000115
6,0.000115
6,0.000115
6,0.000112
6,0.000119
6,0.000110
6,0.000133
6,0.000111
6,0.000132
6,0.000130
6,0.000129
6,0.000134
6,0.000115
6,0.000112
6,0.000113
6,0.000131
6,0.000113
6,0.000133
6,0.000113
6,0.000136
6,0.000134
6,0.000131
6,0.000112
6,0.000114
6,0.000135
6,0.000113
6,0.000115
6,0.000116
6,0.000116
6,0.000133
6,0.000112
6,0.000133
6,0.000114
6,0.000131
6,0.000137
6,0.000132
6,0.000114
6,0.000111
6,0.000131
6,0.000113
6,0.000111
6,0.000108
6,0.000114
6,0.000112
6,0.000113
6,0.000113
6,0.000111
6,0.000111
6,0.000110
6,0.000116
6,0.000132
6,0.000129
6,0.000108
6,0.000112
6,0.000109
6,0.000112
6,0.000112
6,0.000113
6,0.000112
6,0.000111
6,0.000133
6,0.000117
6,0.000114
6,0.000133
6,0.000136
6,0.000114
6,0.000113
6,0.000112
6,0.000111
6,0.000135
6,0.000112
6,0.000135
6,0.000131
6,0.000111
6,0.000116
6,0.000134
6,0.000132
6,0.000112
6,0.000112
6,0.000118
6,0.000135
6,0.000113
6,0.000113
6,0.000133
6,0.000115
6,0.000135
6,0.000111
6,0.000113
6,0.000113
6,0.000118
6,0.000112
6,0.000111
6,0.000132
6,0.000114
6,0.000139
6,0.000112
6,0.000132
6,0.000115
6,0.000134
6,0.000113
6,0.000112
6,0.000131
6,0.000112
6,0.000113
6,0.000134
6,0.000132
6,0.000112
6,0.000113
6,0.000111
6,0.000139
6,0.000113
6,0.000114
6,0.000111
6,0.000129
6,0.000137
6,0.000117
6,0.000132
6,0.000113
6,0.000114
6,0.000133
6,0.000111
6,0.000132
6,0.000113
6,0.000112
6,0.000136
6,0.000132
6,0.000110
6,0.000115
6,0.000131
6,0.000116
6,0.000135
6,0.000114
6,0.000114
6,0.000134
6,0.000134
6,0.000132
6,0.000132
6,0.000133
6,0.000110
6,0.000116
6,0.000113
6,0.000113
6,0.000111
6,0.000133
6,0.000113
6,0.000110
6,0.000114
6,0.000134
6,0.000111
6,0.000112
6,0.000109
6,0.000109
6,0.000132
6,0.000135
6,0.000116
6,0.000130
6,0.000111
6,0.000132
6,0.000111
6,0.000131
6,0.000133
6,0.000111
6,0.000110
6,0.000114
6,0.000133
6,0.000110
6,0.000112
6,0.000112
6,0.000132
6,0.000114
6,0.000133
6,0.000114
6,0.000110
6,0.000111
6,0.000135
6,0.000111
6,0.000133
6,0.000115
6,0.000134
6,0.000133
6,0.000112
6,0.000132
6,0.000115
6,0.000112
6,0.000119
6,0.000133
6,0.000113
6,0.000113
6,0.000112
6,0.000131
6,0.000112
6,0.000132
6,0.000111
6,0.000115
6,0.000136
6,0.000116
6,0.000113
6,0.000113
6,0.000114
6,0.000118
6,0.000133
6,0.000114
6,0.000117
6,0.000132
6,0.000115
6,0.000111
6,0.000114
6,0.000132
6,0.000115
6,0.000112
6,0.000112
6,0.000112
6,0.000111
6,0.000133
6,0.000115
6,0.000114
6,0.000132
6,0.000114
6,0.000133
6,0.000111
6,0.000110
6,0.000136
6,0.000135
6,0.000115
6,0.000113
6,0.000116
6,0.000114
6,0.000110
6,0.000113
6,0.000137
6,0.000110
6,0.000110
6,0.000131
6,0.000133
6,0.000134
6,0.000115
6,0.000112
6,0.000113
6,0.000115
6,0.000111
6,0.000134
6,0.000136
6,0.000134
6,0.000120
6,0.000111
6,0.000111
6,0.000112
6,0.000116
6,0.000179
6,0.000199
6,0.000178
6,0.000177
6,0.000120
6,0.000132
6,0.000133
6,0.000135
6,0.000132
6,0.000132
6,0.000118
6,0.000110
6,0.000114
6,0.000113
6,0.000114
6,0.000113
6,0.000113
6,0.000133
6,0.000134
6,0.000133
6,0.000109
6,0.000111
6,0.000113
6,0.000110
6,0.000136
6,0.000013
6,0.000136
6,0.000116
6,0.000111
6,0.000116
6,0.000133
6,0.000111
6,0.000111
6,0.000132
6,0.000114
6,0.000131
6,0.000111
6,0.000113
6,0.000114
6,0.000111
6,0.000112
6,0.000136
6,0.000116
6,0.000132
6,0.000110
6,0.000110
6,0.000113
6,0.000113
6,0.000114
6,0.000133
6,0.000135
6,0.000117
6,0.000134
6,0.000133
6,0.000113
6,0.000113
6,0.000114
6,0.000132
6,0.000135
6,0.000112
6,0.000113
6,0.000133
6,0.000112
6,0.000136
6,0.000115
6,0.000111
6,0.000113
6,0.000134
6,0.000112
6,0.000113
6,0.000113
6,0.000137
6,0.000112
6,0.000117
6,0.000114
6,0.000133
6,0.000112
6,0.000137
6,0.000112
6,0.000133
6,0.000114
6,0.000115
6,0.000133
6,0.000112
6,0.000113
6,0.000112
6,0.000114
6,0.000134
6,0.000115
6,0.000114
6,0.000114
6,0.000111
6,0.000133
6,0.000113
6,0.000113
6,0.000129
6,0.000132
6,0.000135
6,0.000114
6,0.000112
6,0.000134
6,0.000116
6,0.000133
6,0.000114
6,0.000138
6,0.000112
6,0.000115
6,0.000137
6,0.000115
6,0.000132
6,0.000108
6,0.000115
6,0.000134
6,0.000113
6,0.000112
6,0.000115
6,0.000139
6,0.000113
6,0.000134
6,0.000112
6,0.000133
6,0.000134
6,0.000115
6,0.000134
6,0.000112
6,0.000111
6,0.000111
6,0.000113
6,0.000131
6,0.000133
6,0.000136
6,0.000120
6,0.000132
6,0.000134
6,0.000112
6,0.000111
6,0.000112
6,0.000111
6,0.000112
6,0.000116
6,0.000117
6,0.000133
6,0.000113
6,0.000132
6,0.000111
6,0.000113
6,0.000117
6,0.000112
6,0.000112
6,0.000112
6,0.000115
6,0.000115
6,0.000112
6,0.000113
6,0.000111
6,0.000132
6,0.000114
6,0.000115
6,0.000119
6,0.000137
6,0.000111
6,0.000117
6,0.000110
6,0.000113
6,0.000114
6,0.000113
6,0.000115
6,0.000114
6,0.000111
6,0.000111
6,0.000136
6,0.000132
6,0.000114
6,0.000114
6,0.000134
6,0.000112
6,0.000138
6,0.000132
6,0.000112
6,0.000113
6,0.000131
6,0.000114
6,0.000111
6,0.000113
6,0.000135
6,0.000135
6,0.000112
6,0.000116
6,0.000133
6,0.000114
6,0.000115
6,0.000118
6,0.000113
6,0.000115
6,0.000133
6,0.000112
6,0.000115
6,0.000110
6,0.000135
6,0.000114
6,0.000134
6,0.000111
6,0.000113
6,0.000115
6,0.000110
6,0.000114
6,0.000135
6,0.000110
6,0.000115
6,0.000113
6,0.000109
6,0.000131
6,0.000908
6,0.000527
6,0.000134
6,0.000111
6,0.000113
6,0.000113
6,0.000116
6,0.000133
6,0.000114
6,0.000120
6,0.000115
6,0.000134
6,0.000133
6,0.000134
6,0.000136
6,0.000114
6,0.000112
6,0.000134
6,0.000133
6,0.000131
6,0.000154
6,0.000113
6,0.000135
6,0.000132
6,0.000115
6,0.000134
6,0.000115
6,0.000112
6,0.000132
6,0.000113
6,0.000113
6,0.000110
6,0.000113
6,0.000130
6,0.000111
6,0.000132
6,0.000115
6,0.000112
6,0.000118
6,0.000118
6,0.000137
6,0.000114
6,0.000132
6,0.000133
6,0.000114
6,0.000112
6,0.000112
6,0.000133
6,0.000131
6,0.000114
6,0.000130
6,0.000109
6,0.000113
6,0.000110
6,0.000115
6,0.000131
6,0.000111
6,0.000132
6,0.000132
6,0.000132
6,0.000113
6,0.000134
6,0.000111
6,0.000113
6,0.000131
6,0.000111
6,0.000130
6,0.000114
6,0.000112
6,0.000137
6,0.000119
6,0.000112
6,0.000136
6,0.000135
6,0.000133
6,0.000114
6,0.000111
6,0.000113
6,0.000111
6,0.000111
6,0.000112
6,0.000113
6,0.000115
6,0.000149
6,0.000136
6,0.000114
6,0.000112
6,0.000113
6,0.000111
6,0.000114
6,0.000113
6,0.000134
6,0.000113
6,0.000111
6,0.000132
6,0.000113
6,0.000114
6,0.000120
6,0.000112
6,0.000120
6,0.000113
6,0.000111
6,0.000115
6,0.000132
6,0.000111
6,0.000112
6,0.000132
6,0.000111
6,0.000113
6,0.000110
6,0.000109
6,0.000132
6,0.000131
6,0.000113
6,0.000116
6,0.000132
6,0.000114
6,0.000114
6,0.000132
6,0.000134
6,0.000111
6,0.000111
6,0.000133
6,0.000136
6,0.000133
6,0.000112
6,0.000109
6,0.000111
6,0.000113
6,0.000116
6,0.000132
6,0.000133
6,0.000112
6,0.000115
6,0.000115
6,0.000111
6,0.000115
6,0.000133
6,0.000010
6,0.000129
6,0.000112
6,0.000112
6,0.000114
6,0.000130
6,0.000136
6,0.000115
6,0.000148
6,0.000114
6,0.000132
6,0.000130
6,0.000132
6,0.000198
6,0.000120
6,0.000131
6,0.000112
6,0.000113
6,0.000112
6,0.000134
6,0.000133
6,0.000139
6,0.000132
6,0.000133
6,0.000135
6,0.000132
6,0.000115
6,0.000130
6,0.000112
6,0.000132
6,0.000115
6,0.000112
6,0.000135
6,0.000114
6,0.000110
6,0.000111
6,0.000135
6,0.000139
6,0.000133
6,0.000138
6,0.000112
6,0.000110
6,0.000114
6,0.000115
6,0.000133
6,0.000111
6,0.000111
6,0.000132
6,0.000132
6,0.000113
6,0.000134
6,0.000115
6,0.000132
6,0.000114
6,0.000114
6,0.000113
6,0.000131
6,0.000113
6,0.000111
6,0.000132
6,0.000114
6,0.000113
6,0.000134
6,0.000132
6,0.000112
6,0.000114
6,0.000115
6,0.000115
6,0.000113
6,0.000134
6,0.000133
6,0.000129
6,0.000113
6,0.000113
6,0.000113
6,0.000112
6,0.000111
6,0.000111
6,0.000133
6,0.000112
6,0.000112
6,0.000120
6,0.000111
6,0.000132
6,0.000111
6,0.000112
6,0.000133
6,0.000112
6,0.000112
6,0.000131
6,0.000112
6,0.000110
6,0.000131
6,0.000196
6,0.000138
6,0.000175
6,0.000202
6,0.000134
6,0.000134
6,0.000137
6,0.000108
6,0.000115
6,0.000115
6,0.000113
6,0.000112
6,0.000131
6,0.000136
6,0.000114
6,0.000112
6,0.000113
6,0.000112
6,0.000117
6,0.000116
6,0.000132
6,0.000013
6,0.000116
6,0.000132
6,0.000119
6,0.000111
6,0.000111
6,0.000130
6,0.000108
6,0.000133
6,0.000111
6,0.000113
6,0.000114
6,0.000113
6,0.000118
6,0.000132
6,0.000113
6,0.000111
6,0.000113
6,0.000134
6,0.000111
6,0.000114
6,0.000150
6,0.000108
6,0.000135
6,0.000112
6,0.000132
6,0.000132
6,0.000113
6,0.000118
6,0.000139
6,0.000132
6,0.000114
6,0.000132
6,0.000113
6,0.000112
6,0.000132
6,0.000111
6,0.000109
6,0.000111
6,0.000131
6,0.000132
6,0.000135
6,0.000112
6,0.000135
6,0.000113
6,0.000112
6,0.000111
6,0.000131
6,0.000112
6,0.000114
6,0.000113
6,0.000110
6,0.000115
6,0.000112
6,0.000110
6,0.000112
6,0.000118
6,0.000132
6,0.000134
6,0.000112
6,0.000118
6,0.000134
6,0.000113
6,0.000114
6,0.000112
6,0.000132
6,0.000114
6,0.000113
6,0.000114
6,0.000113
6,0.000113
6,0.000113
6,0.000114
6,0.000136
6,0.000112
6,0.000111
6,0.000113
6,0.000132
6,0.000133
6,0.000133
6,0.000131
6,0.000111
6,0.000110
6,0.000112
6,0.000192
6,0.000177
6,0.000117
6,0.000112
6,0.000137
6,0.000114
6,0.000108
6,0.000114
6,0.000133
6,0.000130
6,0.000114
6,0.000113
6,0.000132
6,0.000114
6,0.000112
6,0.000134
6,0.000115
6,0.000112
6,0.000135
6,0.000118
6,0.000115
6,0.000131
6,0.000115
6,0.000111
6,0.000110
6,0.000111
6,0.000113
6,0.000112
6,0.000109
6,0.000113
6,0.000110
6,0.000114
6,0.000111
6,0.000132
6,0.000116
6,0.000134
6,0.000113
6,0.000132
6,0.000131
6,0.000132
6,0.000113
6,0.000112
6,0.000113
6,0.000137
6,0.000109
6,0.000113
6,0.000111
6,0.000112
6,0.000112
6,0.000118
6,0.000131
6,0.000110
6,0.000111
6,0.000173
6,0.000175
6,0.000176
6,0.000117
6,0.000131
6,0.000114
6,0.000111
6,0.000113
