5,0.001275
5,0.000277
5,0.000200
5,0.000142
5,0.000136
5,0.000156
5,0.000141
5,0.000136
5,0.000134
5,0.000135
5,0.000140
5,0.000153
5,0.000157
5,0.000132
5,0.000136
5,0.000137
5,0.000134
5,0.000146
5,0.000139
5,0.000157
5,0.000134
5,0.000135
5,0.000136
5,0.000157
5,0.000198
5,0.000132
5,0.000159
5,0.000136
5,0.000154
5,0.000136
5,0.000135
5,0.000156
5,0.000141
5,0.000158
5,0.000134
5,0.000136
5,0.000134
5,0.000136
5,0.000137
5,0.000136
5,0.000136
5,0.000134
5,0.000138
5,0.000135
5,0.000134
5,0.000133
5,0.000156
5,0.000178
5,0.000139
5,0.000136
5,0.000154
5,0.000136
5,0.000131
5,0.000137
5,0.000138
5,0.000176
5,0.000135
5,0.000136
5,0.000135
5,0.000136
5,0.000135
5,0.000132
5,0.000163
5,0.000135
5,0.000139
5,0.000134
5,0.000135
5,0.000155
5,0.000156
5,0.000152
5,0.000138
5,0.000160
5,0.000132
5,0.000136
5,0.000152
5,0.000136
5,0.000138
5,0.000164
5,0.000132
5,0.000138
5,0.000135
5,0.000155
5,0.000134
5,0.000156
5,0.000136
5,0.000153
5,0.000156
5,0.000133
5,0.000154
5,0.000134
5,0.000189
5,0.000157
5,0.000143
5,0.000134
5,0.000131
5,0.000136
5,0.000135
5,0.000157
5,0.000169
5,0.000156
5,0.000137
5,0.000154
5,0.000154
5,0.000133
5,0.000138
5,0.000134
5,0.000152
5,0.000141
5,0.000131
5,0.000153
5,0.000139
5,0.000151
5,0.000132
5,0.000215
5,0.000220
5,0.000157
5,0.000139
5,0.000156
5,0.000152
5,0.000154
5,0.000155
5,0.000132
5,0.000143
5,0.000155
5,0.000132
5,0.000131
5,0.000151
5,0.000132
5,0.000153
5,0.000153
5,0.000157
5,0.000154
5,0.000135
5,0.000150
5,0.000131
5,0.000132
5,0.000132
5,0.000141
5,0.000154
5,0.000135
5,0.000134
5,0.000158
5,0.000155
5,0.000153
5,0.000134
5,0.000132
5,0.000132
5,0.000132
5,0.000133
5,0.000151
5,0.000186
5,0.000120
5,0.000125
5,0.000148
5,0.000132
5,0.000133
5,0.000134
5,0.000110
5,0.000110
5,0.000129
5,0.000111
5,0.000133
5,0.000115
5,0.000113
5,0.000113
5,0.000132
5,0.000111
5,0.000115
5,0.000130
5,0.000109
5,0.000109
5,0.000108
5,0.000111
5,0.000132
5,0.000110
5,0.000132
5,0.000111
5,0.000109
5,0.000113
5,0.000128
5,0.000129
5,0.000147
5,0.000136
5,0.000131
5,0.000110
5,0.000130
5,0.000132
5,0.000110
5,0.000111
5,0.000129
5,0.000131
5,0.000110
5,0.000109
5,0.000111
5,0.000113
5,0.000113
5,0.000131
5,0.000115
5,0.000130
5,0.000111
5,0.000132
5,0.000113
5,0.000131
5,0.000132
5,0.000130
5,0.000110
5,0.000111
5,0.000130
5,0.000113
5,0.000130
5,0.000111
5,0.000132
5,0.000135
5,0.000109
5,0.000111
5,0.000132
5,0.000130
5,0.000111
5,0.000129
5,0.000111
5,0.000132
5,0.000111
5,0.000110
5,0.000111
5,0.000112
5,0.000110
5,0.000110
5,0.000116
5,0.000108
5,0.000129
5,0.000110
5,0.000110
5,0.000111
5,0.000131
5,0.000110
5,0.000130
5,0.000113
5,0.000107
5,0.000115
5,0.000109
5,0.000109
5,0.000131
5,0.000118
5,0.000110
5,0.000145
5,0.000132
5,0.000109
5,0.000110
5,0.000131
5,0.000113
5,0.000131
5,0.000111
5,0.000109
5,0.000115
5,0.000131
5,0.000110
5,0.000113
5,0.000116
5,0.000130
5,0.000108
5,0.000130
5,0.000112
5,0.000138
5,0.000113
5,0.000131
5,0.000111
5,0.000111
5,0.000108
5,0.000110
5,0.000111
5,0.000131
5,0.000133
5,0.000134
5,0.000112
5,0.000112
5,0.000110
5,0.000110
5,0.000109
5,0.000133
5,0.000132
5,0.000130
5,0.000113
5,0.000112
5,0.000113
5,0.000130
5,0.000111
5,0.000113
5,0.000115
5,0.000133
5,0.000139
5,0.000110
5,0.000113
5,0.000112
5,0.000108
5,0.000112
5,0.000132
5,0.000132
5,0.000114
5,0.000109
5,0.000108
5,0.000132
5,0.000131
5,0.000115
5,0.000110
5,0.000109
5,0.000131
5,0.000132
5,0.000128
5,0.000133
5,0.000113
5,0.000108
5,0.000111
5,0.000112
5,0.000109
5,0.000112
5,0.000131
5,0.000119
5,0.000135
5,0.000108
5,0.000113
5,0.000113
5,0.000110
5,0.000133
5,0.000110
5,0.000111
5,0.000114
5,0.000109
5,0.000114
5,0.000722
5,0.000701
5,0.000147
5,0.000114
5,0.000425
5,0.000139
5,0.000132
5,0.000113
5,0.000118
5,0.000133
5,0.000137
5,0.000507
5,0.000120
5,0.000132
5,0.000132
5,0.000111
5,0.000133
5,0.000132
5,0.000111
5,0.000132
5,0.000131
5,0.000107
5,0.000963
5,0.000536
5,0.000119
5,0.000134
5,0.000437
5,0.000137
5,0.000116
5,0.000138
5,0.000113
5,0.000132
5,0.000113
5,0.000110
5,0.000111
5,0.000132
5,0.000113
5,0.000111
5,0.000132
5,0.000111
5,0.000111
5,0.000108
5,0.000111
5,0.000113
5,0.000237
5,0.000380
5,0.000120
5,0.000270
5,0.000528
5,0.000133
5,0.000113
5,0.000110
5,0.000132
5,0.000115
5,0.000132
5,0.000111
5,0.000133
5,0.000115
5,0.000110
5,0.000132
5,0.000113
5,0.000129
5,0.000112
5,0.000112
5,0.000111
5,0.000113
5,0.000137
5,0.000176
5,0.000132
5,0.000115
5,0.000669
5,0.000140
5,0.000135
5,0.000013
5,0.000131
5,0.000111
5,0.000112
5,0.000112
5,0.000113
5,0.000111
5,0.000117
5,0.000112
5,0.000113
5,0.000113
5,0.000111
5,0.000112
5,0.000116
5,0.000132
5,0.000111
5,0.000130
5,0.000131
5,0.000133
5,0.000135
5,0.000135
5,0.000130
5,0.000131
5,0.000111
5,0.000114
5,0.000110
5,0.000112
5,0.000111
5,0.000136
5,0.000132
5,0.000109
5,0.000111
5,0.000111
5,0.000112
5,0.000131
5,0.000134
5,0.000110
5,0.000112
5,0.000114
5,0.000113
5,0.000114
5,0.000111
5,0.000111
5,0.000135
5,0.000109
5,0.000111
5,0.000110
5,0.000112
5,0.000114
5,0.000110
5,0.000111
5,0.000111
5,0.000111
5,0.000118
5,0.000108
5,0.000114
5,0.000115
5,0.000132
5,0.000136
5,0.000132
5,0.000115
5,0.000131
5,0.000121
5,0.000117
5,0.000113
5,0.000133
5,0.000133
5,0.000115
5,0.000109
5,0.000136
5,0.000110
5,0.000132
5,0.000113
5,0.000118
5,0.000111
5,0.000113
5,0.000114
5,0.000112
5,0.000111
5,0.000132
5,0.000111
5,0.000132
5,0.000111
5,0.000134
5,0.000132
5,0.000112
5,0.000114
5,0.000132
5,0.000136
5,0.000112
5,0.000112
5,0.000109
5,0.000134
5,0.000111
5,0.000134
5,0.000110
5,0.000110
5,0.000128
5,0.000131
5,0.000132
5,0.000111
5,0.000113
5,0.000135
5,0.000115
5,0.000112
5,0.000110
5,0.000110
5,0.000115
5,0.000133
5,0.000113
5,0.000132
5,0.000132
5,0.000110
5,0.000111
5,0.000110
5,0.000132
5,0.000112
5,0.000111
5,0.000139
5,0.000131
5,0.000111
5,0.000110
5,0.000133
5,0.000111
5,0.000133
5,0.000132
5,0.000112
5,0.000113
5,0.000112
5,0.000112
5,0.000111
5,0.000115
5,0.000111
5,0.000136
5,0.000122
5,0.000115
5,0.000114
5,0.000111
5,0.000109
5,0.000113
5,0.000131
5,0.000113
5,0.000132
5,0.000135
5,0.000113
5,0.000133
5,0.000114
5,0.000113
5,0.000118
5,0.000114
5,0.000113
5,0.000111
5,0.000132
5,0.000113
5,0.000112
5,0.000114
5,0.000129
5,0.000112
5,0.000112
5,0.000114
5,0.000132
5,0.000131
5,0.000112
5,0.000117
5,0.000114
5,0.000113
5,0.000112
5,0.000115
5,0.000112
5,0.000435
5,0.000699
5,0.000136
5,0.000428
5,0.000116
5,0.000133
5,0.000109
5,0.000147
5,0.000957
5,0.000904
5,0.000570
5,0.000819
5,0.000157
5,0.000384
5,0.000125
5,0.000134
5,0.000111
5,0.000495
5,0.000112
5,0.000113
5,0.000115
5,0.000509
5,0.000118
5,0.000109
5,0.000482
5,0.000114
5,0.000197
5,0.000109
5,0.000115
5,0.000132
5,0.000132
5,0.000110
5,0.000111
5,0.000111
5,0.000109
5,0.000111
5,0.000110
5,0.000839
5,0.000116
5,0.000118
5,0.000113
5,0.000111
5,0.000114
5,0.000771
5,0.000138
5,0.000132
5,0.000131
5,0.000132
5,0.000130
5,0.000109
5,0.000117
5,0.000130
5,0.000132
5,0.000133
5,0.000131
5,0.000230
5,0.000110
5,0.000133
5,0.000130
5,0.000112
5,0.000131
5,0.000110
5,0.000112
5,0.000109
5,0.000130
5,0.000861
5,0.000668
5,0.000643
5,0.000125
5,0.000117
5,0.000111
5,0.000109
5,0.000161
5,0.000183
5,0.000536
5,0.000122
5,0.000528
5,0.000115
5,0.000385
5,0.000115
5,0.000141
5,0.000114
5,0.000131
5,0.000130
5,0.000134
5,0.000115
5,0.000695
5,0.000115
5,0.000114
5,0.000112
5,0.000111
5,0.000109
5,0.001377
5,0.001372
5,0.000496
5,0.000109
5,0.000113
5,0.000112
5,0.000133
5,0.000111
5,0.000111
5,0.000130
5,0.000529
5,0.000116
5,0.000671
5,0.000116
5,0.000134
5,0.000109
5,0.000228
5,0.000115
5,0.000115
5,0.000846
5,0.000610
5,0.000721
5,0.000170
5,0.000156
5,0.000234
5,0.000116
5,0.000130
5,0.000111
5,0.000111
5,0.000220
5,0.000133
5,0.000113
5,0.000133
5,0.000419
5,0.000113
5,0.000112
5,0.000115
5,0.000133
5,0.000112
5,0.000118
5,0.000115
5,0.000117
5,0.000110
5,0.000129
5,0.000111
5,0.000573
5,0.000766
5,0.000116
5,0.000113
5,0.000116
5,0.000133
5,0.000726
5,0.000118
5,0.000116
5,0.000681
5,0.000120
5,0.000140
5,0.000115
5,0.000134
5,0.000113
5,0.000110
5,0.000112
5,0.000149
5,0.000117
5,0.000114
5,0.000230
5,0.000115
5,0.000132
5,0.000130
5,0.000111
5,0.000111
5,0.000109
5,0.000110
5,0.000130
5,0.000145
5,0.000133
5,0.000118
5,0.000112
5,0.000513
5,0.000114
5,0.000111
5,0.000110
5,0.000111
5,0.000134
5,0.000112
5,0.000132
5,0.000112
5,0.000205
5,0.000114
5,0.000133
5,0.000113
5,0.000114
5,0.000261
5,0.000113
5,0.000139
5,0.000118
5,0.000113
5,0.000111
5,0.000132
5,0.000133
5,0.000131
5,0.000127
5,0.000135
5,0.000131
5,0.000130
5,0.000114
5,0.000135
5,0.000130
5,0.000884
5,0.000116
5,0.000138
5,0.000767
5,0.000137
5,0.000212
5,0.000132
5,0.000110
5,0.000108
5,0.000135
5,0.000113
5,0.000132
5,0.000112
5,0.000110
5,0.000111
5,0.000633
5,0.000170
5,0.000147
5,0.000113
5,0.000133
5,0.000134
5,0.000112
5,0.000111
5,0.000178
5,0.000131
5,0.000112
5,0.000113
5,0.000165
5,0.000116
5,0.000013
5,0.000136
5,0.000114
5,0.000239
5,0.000115
5,0.000133
5,0.000111
5,0.000696
5,0.000117
5,0.000265
5,0.000115
5,0.000110
5,0.000117
5,0.000432
5,0.000277
5,0.000622
5,0.000115
5,0.000131
5,0.000135
5,0.000113
5,0.000135
5,0.000111
5,0.000111
5,0.000811
5,0.000116
5,0.000135
5,0.000133
5,0.000131
5,0.000112
5,0.000113
5,0.000115
5,0.000111
5,0.000131
5,0.000115
5,0.000131
5,0.000136
5,0.000114
5,0.000114
5,0.000111
5,0.000622
5,0.000116
5,0.000715
5,0.000115
5,0.000118
5,0.000134
5,0.000111
5,0.000111
5,0.000132
5,0.000132
5,0.000111
5,0.000728
5,0.000118
5,0.000110
5,0.000543
5,0.000113
5,0.000139
5,0.000553
5,0.000138
5,0.000355
5,0.000138
5,0.000112
5,0.000120
5,0.000112
5,0.000112
5,0.000113
5,0.000145
5,0.000945
5,0.000886
5,0.000434
5,0.000141
5,0.000110
5,0.000140
5,0.000233
5,0.000112
5,0.000130
5,0.000115
5,0.000204
5,0.000113
5,0.000111
5,0.000109
5,0.000207
5,0.000112
5,0.000131
5,0.000132
5,0.000233
5,0.000116
5,0.000132
5,0.000111
5,0.000237
5,0.000117
5,0.000111
5,0.000115
5,0.000264
5,0.000119
5,0.000134
5,0.000129
5,0.000141
5,0.000115
5,0.000112
5,0.000112
5,0.000407
5,0.000135
5,0.000110
5,0.000111
5,0.000110
5,0.000133
5,0.000111
5,0.000132
5,0.000108
5,0.000131
5,0.000112
5,0.000130
5,0.000649
5,0.000135
5,0.001100
5,0.000530
5,0.000143
5,0.000137
5,0.000422
5,0.000137
5,0.000113
5,0.000132
5,0.000112
5,0.000842
5,0.000795
5,0.000108
5,0.000133
5,0.000349
5,0.000117
5,0.000132
5,0.000261
5,0.000117
5,0.000014
5,0.000134
5,0.000111
5,0.000116
5,0.000337
5,0.000541
5,0.000781
5,0.000432
5,0.000434
5,0.000539
5,0.000277
5,0.000127
5,0.000129
5,0.000124
5,0.000113
5,0.000113
5,0.000111
5,0.000129
5,0.000114
5,0.000114
5,0.000134
5,0.000114
5,0.000115
5,0.000134
5,0.000133
5,0.000122
5,0.000116
5,0.000133
5,0.000115
5,0.000130
5,0.000112
5,0.000108
5,0.000113
5,0.000129
5,0.000133
5,0.000132
5,0.000132
5,0.000112
5,0.000112
5,0.000180
5,0.000141
5,0.000115
5,0.000117
5,0.000134
5,0.000195
5,0.000131
5,0.000012
5,0.000116
5,0.000120
5,0.000120
5,0.000136
5,0.000143
5,0.000134
5,0.000110
5,0.000135
5,0.000110
5,0.000113
5,0.000113
5,0.000109
5,0.000131
5,0.000131
5,0.000110
5,0.000131
5,0.000114
5,0.000233
5,0.000113
5,0.000112
5,0.000131
5,0.000129
6,0.001310
6,0.000145
6,0.000113
6,0.000111
6,0.000122
6,0.000134
6,0.000112
6,0.000114
6,0.000115
6,0.000115
6,0.000115
6,0.000133
6,0.000134
6,0.000111
6,0.000120
6,0.000115
6,0.000115
6,0.000116
6,0.000114
6,0.000133
6,0.000112
6,0.000114
6,0.000113
6,0.000134
6,0.000133
6,0.000110
6,0.000133
6,0.000115
6,0.000133
6,0.000117
6,0.000112
6,0.000132
6,0.000111
6,0.000134
6,0.000111
6,0.000153
6,0.000115
6,0.000116
6,0.000113
6,0.000112
6,0.000114
6,0.000112
6,0.000112
6,0.000112
6,0.000123
6,0.000114
6,0.000131
6,0.000132
6,0.000112
6,0.000115
6,0.000134
6,0.000113
6,0.000112
6,0.000111
6,0.000116
6,0.000133
6,0.000111
6,0.000113
6,0.000112
6,0.000116
6,0.000109
6,0.000114
6,0.000135
6,0.000113
6,0.000114
6,0.000113
6,0.000115
6,0.000131
6,0.000134
6,0.000113
6,0.000117
6,0.000136
6,0.000113
6,0.000114
6,0.000139
6,0.000116
6,0.000115
6,0.000132
6,0.000113
6,0.000117
6,0.000114
6,0.000136
6,0.000113
6,0.000134
6,0.000115
6,0.000131
6,0.000134
6,0.000113
6,0.000163
6,0.000117
6,0.000132
6,0.000131
6,0.000114
6,0.000115
6,0.000127
6,0.000114
6,0.000113
6,0.000135
6,0.000134
6,0.000132
6,0.000111
6,0.000132
6,0.000133
6,0.000111
6,0.000119
6,0.000115
6,0.000132
6,0.000118
6,0.000114
6,0.000132
6,0.000115
6,0.000134
6,0.000114
6,0.000112
6,0.000163
6,0.000133
6,0.000115
6,0.000133
6,0.000113
6,0.000134
6,0.000134
6,0.000112
6,0.000113
6,0.000134
6,0.000111
6,0.000111
6,0.000133
6,0.000109
6,0.000131
6,0.000132
6,0.000132
6,0.000134
6,0.000114
6,0.000113
6,0.000114
6,0.000113
6,0.000112
6,0.000113
6,0.000133
6,0.000115
6,0.000182
6,0.000134
6,0.000133
6,0.000131
6,0.000112
6,0.000111
6,0.000111
6,0.000113
6,0.000115
6,0.000133
6,0.000133
6,0.000111
6,0.000113
6,0.000132
6,0.000136
6,0.000130
6,0.000133
6,0.000128
6,0.000111
6,0.000134
6,0.000114
6,0.000133
6,0.000113
6,0.000116
6,0.000119
6,0.000134
6,0.000110
6,0.000113
6,0.000132
6,0.000120
6,0.000109
6,0.000110
6,0.000113
6,0.000131
6,0.000113
6,0.000132
6,0.000112
6,0.000111
6,0.000112
6,0.000133
6,0.000133
6,0.000132
6,0.000132
6,0.000131
6,0.000111
6,0.000131
6,0.000146
6,0.000110
6,0.000112
6,0.000129
6,0.000133
6,0.000109
6,0.000110
6,0.000113
6,0.000118
6,0.000114
6,0.000132
6,0.000113
6,0.000133
6,0.000119
6,0.000132
6,0.000112
6,0.000129
6,0.000131
6,0.000131
6,0.000114
6,0.000109
6,0.000132
6,0.000111
6,0.000135
6,0.000112
6,0.000133
6,0.000131
6,0.000113
6,0.000112
6,0.000130
6,0.000134
6,0.000109
6,0.000132
6,0.000109
6,0.000149
6,0.000113
6,0.000111
6,0.000114
6,0.000115
6,0.000110
6,0.000112
6,0.000112
6,0.000112
6,0.000132
6,0.000112
6,0.000113
6,0.000112
6,0.000132
6,0.000109
6,0.000131
6,0.000111
6,0.000111
6,0.000111
6,0.000113
6,0.000110
6,0.000144
6,0.000113
6,0.000112
6,0.000133
6,0.000130
6,0.000111
6,0.000111
6,0.000128
6,0.000112
6,0.000132
6,0.000111
6,0.000109
6,0.000112
6,0.000133
6,0.000112
6,0.000112
6,0.000111
6,0.000129
6,0.000108
6,0.000130
6,0.000114
6,0.000132
6,0.000112
6,0.000132
6,0.000111
6,0.000111
6,0.000108
6,0.000109
6,0.000113
6,0.000131
6,0.000132
6,0.000129
6,0.000113
6,0.000115
6,0.000113
6,0.000113
6,0.000111
6,0.000129
6,0.000134
6,0.000133
6,0.000110
6,0.000112
6,0.000130
6,0.000132
6,0.000109
6,0.000111
6,0.000111
6,0.000130
6,0.000130
6,0.000113
6,0.000114
6,0.000114
6,0.000108
6,0.000110
6,0.000132
6,0.000133
6,0.000112
6,0.000112
6,0.000113
6,0.000132
6,0.000131
6,0.000112
6,0.000112
6,0.000113
6,0.000130
6,0.000132
6,0.000109
6,0.000132
6,0.000111
6,0.000109
6,0.000111
6,0.000110
6,0.000109
6,0.000114
6,0.000129
6,0.000113
6,0.000134
6,0.000109
6,0.000111
6,0.000113
6,0.000111
6,0.000132
6,0.000109
6,0.000110
6,0.000113
6,0.000108
6,0.000111
6,0.000131
6,0.000116
6,0.000132
6,0.000111
6,0.000130
6,0.000133
6,0.000131
6,0.000111
6,0.000110
6,0.000133
6,0.000132
6,0.000133
6,0.000114
6,0.000132
6,0.000133
6,0.000111
6,0.000136
6,0.000132
6,0.000129
6,0.000132
6,0.000131
6,0.000108
6,0.000131
6,0.000130
6,0.000112
6,0.000129
6,0.000113
6,0.000130
6,0.000112
6,0.000134
6,0.000108
6,0.000132
6,0.000112
6,0.000110
6,0.000112
6,0.000130
6,0.000110
6,0.000112
6,0.000132
6,0.000113
6,0.000111
6,0.000112
6,0.000113
6,0.000109
6,0.000113
6,0.000111
6,0.000113
6,0.000112
6,0.000110
6,0.000132
6,0.000114
6,0.000114
6,0.000117
6,0.000111
6,0.000132
6,0.000111
6,0.000133
6,0.000114
6,0.000112
6,0.000130
6,0.000115
6,0.000132
6,0.000111
6,0.000108
6,0.000111
6,0.000115
6,0.000132
6,0.000116
6,0.000132
6,0.000112
6,0.000132
6,0.000133
6,0.000132
6,0.000012
6,0.000128
6,0.000110
6,0.000116
6,0.000111
6,0.000112
6,0.000114
6,0.000110
6,0.000127
6,0.000114
6,0.000118
6,0.000111
6,0.000115
6,0.000111
6,0.000131
6,0.000114
6,0.000130
6,0.000131
6,0.000136
6,0.000131
6,0.000132
6,0.000131
6,0.000130
6,0.000110
6,0.000111
6,0.000108
6,0.000113
6,0.000112
6,0.000133
6,0.000132
6,0.000110
6,0.000112
6,0.000109
6,0.000114
6,0.000179
6,0.000199
6,0.000116
6,0.000113
6,0.000113
6,0.000112
6,0.000113
6,0.000112
6,0.000114
6,0.000135
6,0.000110
6,0.000111
6,0.000112
6,0.000111
6,0.000118
6,0.000111
6,0.000110
6,0.000111
6,0.000114
6,0.000109
6,0.000110
6,0.000113
6,0.000112
6,0.000133
6,0.000129
6,0.000130
6,0.000118
6,0.000133
6,0.000112
6,0.000116
6,0.000113
6,0.000131
6,0.000131
6,0.000110
6,0.000108
6,0.000132
6,0.000110
6,0.000150
6,0.000113
6,0.000112
6,0.000110
6,0.000114
6,0.000113
6,0.000111
6,0.000113
6,0.000133
6,0.000112
6,0.000131
6,0.000111
6,0.000132
6,0.000130
6,0.000110
6,0.000112
6,0.000129
6,0.000133
6,0.000113
6,0.000111
6,0.000109
6,0.000133
6,0.000114
6,0.000132
6,0.000110
6,0.000110
6,0.000130
6,0.000130
6,0.000131
6,0.000111
6,0.000115
6,0.000134
6,0.000113
6,0.000112
6,0.000109
6,0.000110
6,0.000111
6,0.000137
6,0.000110
6,0.000131
6,0.000132
6,0.000110
6,0.000115
6,0.000109
6,0.000132
6,0.000113
6,0.000116
6,0.000130
6,0.000132
6,0.000111
6,0.000109
6,0.000128
6,0.000113
6,0.000130
6,0.000132
6,0.000110
6,0.000114
6,0.000115
6,0.000111
6,0.000109
6,0.000113
6,0.000109
6,0.000132
6,0.000128
6,0.000114
6,0.000117
6,0.000110
6,0.000111
6,0.000113
6,0.000150
6,0.000114
6,0.000132
6,0.000133
6,0.000112
6,0.000130
6,0.000112
6,0.000114
6,0.000113
6,0.000113
6,0.000109
6,0.000111
6,0.000129
6,0.000115
6,0.000111
6,0.000113
6,0.000132
6,0.000109
6,0.000110
6,0.000112
6,0.000135
6,0.000131
6,0.000113
6,0.000110
6,0.000115
6,0.000111
6,0.000109
6,0.000114
6,0.000118
6,0.000111
6,0.000110
6,0.000130
6,0.000111
6,0.000112
6,0.000131
6,0.000110
6,0.000137
6,0.000130
6,0.000113
6,0.000110
6,0.000111
6,0.000111
6,0.000110
6,0.000135
6,0.000132
6,0.000111
6,0.000108
6,0.000113
6,0.000111
6,0.000115
6,0.000132
6,0.000112
6,0.000110
6,0.000132
6,0.000111
6,0.000111
6,0.000109
6,0.000131
6,0.000135
6,0.000131
6,0.000109
6,0.000111
6,0.000112
6,0.000109
6,0.000112
6,0.000113
6,0.000129
6,0.000113
6,0.000109
6,0.000111
6,0.000109
6,0.000113
6,0.000132
6,0.000134
6,0.000132
6,0.000130
6,0.000133
6,0.000130
6,0.000111
6,0.000110
6,0.000132
6,0.000112
6,0.000130
6,0.000134
6,0.000113
6,0.000110
6,0.000131
6,0.000134
6,0.000116
6,0.000131
6,0.000112
6,0.000111
6,0.000110
6,0.000132
6,0.000111
6,0.000110
6,0.000110
6,0.000133
6,0.000112
6,0.000110
6,0.000110
6,0.000112
6,0.000133
6,0.000119
6,0.000112
6,0.000113
6,0.000116
6,0.000112
6,0.000111
6,0.000133
6,0.000113
6,0.000136
6,0.000130
6,0.000132
6,0.000114
6,0.000111
6,0.000110
6,0.000112
6,0.000114
6,0.000109
6,0.000127
6,0.000132
6,0.000110
6,0.000111
6,0.000113
6,0.000115
6,0.000112
6,0.000130
6,0.000111
6,0.000112
6,0.000130
6,0.000110
6,0.000111
6,0.000117
6,0.000110
6,0.000130
6,0.000111
6,0.000109
6,0.000111
6,0.000114
6,0.000113
6,0.000132
6,0.000110
6,0.000109
6,0.000109
6,0.000110
6,0.000111
6,0.000128
6,0.000117
6,0.000110
6,0.000131
6,0.000132
6,0.000108
6,0.000131
6,0.000115
6,0.000110
6,0.000111
6,0.000110
6,0.000132
6,0.000111
6,0.000115
6,0.000113
6,0.000113
6,0.000114
6,0.000130
6,0.000112
6,0.000108
6,0.000135
6,0.000110
6,0.000111
6,0.000115
6,0.000133
6,0.000112
6,0.000112
6,0.000111
6,0.000111
6,0.000113
6,0.000131
6,0.000119
6,0.000134
6,0.000115
6,0.000109
6,0.000111
6,0.000148
6,0.000112
6,0.000111
6,0.000130
6,0.000111
6,0.000131
6,0.000132
6,0.000107
6,0.000112
6,0.000111
6,0.000116
6,0.000114
6,0.000112
6,0.000132
6,0.000113
6,0.000111
6,0.000131
6,0.000110
6,0.000113
6,0.000113
6,0.000114
6,0.000133
6,0.000112
6,0.000133
6,0.000118
6,0.000111
6,0.000110
6,0.000131
6,0.000113
6,0.000111
6,0.000111
6,0.000111
6,0.000134
6,0.000113
6,0.000111
6,0.000111
6,0.000132
6,0.000130
6,0.000132
6,0.000116
6,0.000132
6,0.000131
6,0.000132
6,0.000113
6,0.000131
6,0.000131
6,0.000107
6,0.000112
6,0.000132
6,0.000111
6,0.000131
6,0.000132
6,0.000132
6,0.000111
6,0.000113
6,0.000133
6,0.000111
6,0.000132
6,0.000113
6,0.000111
6,0.000111
6,0.000113
6,0.000127
6,0.000132
6,0.000112
6,0.000130
6,0.000132
6,0.000111
6,0.000112
6,0.000118
6,0.000112
6,0.000114
6,0.000111
6,0.000108
6,0.000114
6,0.000010
6,0.000131
6,0.000112
6,0.000112
6,0.000111
6,0.000131
6,0.000109
6,0.000132
6,0.000111
6,0.000110
6,0.000114
6,0.000110
6,0.000112
6,0.000110
6,0.000112
6,0.000134
6,0.000112
6,0.000111
6,0.000132
6,0.000112
6,0.000132
6,0.000111
6,0.000112
6,0.000132
6,0.000111
6,0.000134
6,0.000133
6,0.000129
6,0.000114
6,0.000113
6,0.000118
6,0.000109
6,0.000132
6,0.000110
6,0.000131
6,0.000133
6,0.000115
6,0.000112
6,0.000109
6,0.000108
6,0.000114
6,0.000111
6,0.000171
6,0.000115
6,0.000134
6,0.000111
6,0.000112
6,0.000133
6,0.000132
6,0.000111
6,0.000131
6,0.000131
6,0.000110
6,0.000111
6,0.000110
6,0.000136
6,0.000113
6,0.000132
6,0.000132
6,0.000132
6,0.000111
6,0.000115
6,0.000113
6,0.000114
6,0.000112
6,0.000133
6,0.000131
6,0.000116
6,0.000134
6,0.000132
6,0.000115
6,0.000133
6,0.000133
6,0.000111
6,0.000132
6,0.000111
6,0.000114
6,0.000113
6,0.000115
6,0.000111
6,0.000132
6,0.000110
6,0.000131
6,0.000136
6,0.000112
6,0.000115
6,0.000135
6,0.000113
6,0.000112
6,0.000113
6,0.000111
6,0.000113
6,0.000114
6,0.000110
6,0.000132
6,0.000130
6,0.000113
6,0.000112
6,0.000108
6,0.000111
6,0.000114
6,0.000132
6,0.000110
6,0.000111
6,0.000109
6,0.000131
6,0.000111
6,0.000133
6,0.000111
6,0.000133
6,0.000110
6,0.000131
6,0.000132
6,0.000132
6,0.000127
6,0.000116
6,0.000131
6,0.000130
6,0.000131
6,0.000131
6,0.000112
6,0.000137
6,0.000112
6,0.000132
6,0.000131
6,0.000112
6,0.000133
6,0.000113
6,0.000113
6,0.000131
6,0.000117
6,0.000111
6,0.000013
6,0.000131
6,0.000111
6,0.000109
6,0.000111
6,0.000112
6,0.000132
6,0.000130
6,0.000009
6,0.000114
6,0.000130
6,0.000132
6,0.000136
6,0.000111
6,0.000114
6,0.000114
6,0.000113
6,0.000130
6,0.000109
6,0.000111
6,0.000132
6,0.000110
6,0.000113
6,0.000136
6,0.000131
6,0.000110
6,0.000112
6,0.000112
6,0.000110
6,0.000113
6,0.000116
6,0.000112
6,0.000110
6,0.000131
6,0.000130
6,0.000133
6,0.000132
6,0.000112
6,0.000117
6,0.000114
6,0.000135
6,0.000108
6,0.000231
6,0.000131
6,0.000111
6,0.000116
6,0.000012
6,0.000111
6,0.000127
6,0.000112
6,0.000111
6,0.000113
6,0.000132
6,0.000110
6,0.000130
6,0.000110
6,0.000114
6,0.000112
6,0.000110
6,0.000128
6,0.000130
6,0.000117
6,0.000132
6,0.000112
6,0.000012
6,0.000013
6,0.000012
6,0.000013
6,0.000011
