5,0.001441
5,0.000195
5,0.000143
5,0.000141
5,0.000138
5,0.000157
5,0.000166
5,0.000140
5,0.000146
5,0.000171
5,0.000143
5,0.000137
5,0.000142
5,0.000156
5,0.000147
5,0.000138
5,0.000163
5,0.000141
5,0.000160
5,0.000138
5,0.000140
5,0.000138
5,0.000160
5,0.000157
5,0.000142
5,0.000157
5,0.000138
5,0.000160
5,0.000162
5,0.000142
5,0.000143
5,0.000142
5,0.000142
5,0.000154
5,0.000143
5,0.000156
5,0.000140
5,0.000160
5,0.000143
5,0.000142
5,0.000156
5,0.000162
5,0.000140
5,0.000137
5,0.000158
5,0.000136
5,0.000136
5,0.000158
5,0.000138
5,0.000157
5,0.000158
5,0.000139
5,0.000136
5,0.000139
5,0.000167
5,0.000141
5,0.000142
5,0.000156
5,0.000218
5,0.000174
5,0.000143
5,0.000139
5,0.000139
5,0.000160
5,0.000230
5,0.000169
5,0.000162
5,0.000155
5,0.000162
5,0.000168
5,0.000139
5,0.000159
5,0.000185
5,0.000134
5,0.000159
5,0.000137
5,0.000139
5,0.000159
5,0.000142
5,0.000139
5,0.000151
5,0.000137
5,0.000176
5,0.000143
5,0.000146
5,0.000137
5,0.000158
5,0.000139
5,0.000134
5,0.000164
5,0.000156
5,0.000139
5,0.000138
5,0.000133
5,0.000139
5,0.000140
5,0.000138
5,0.000135
5,0.000158
5,0.000148
5,0.000158
5,0.000144
5,0.000139
5,0.000140
5,0.000143
5,0.000136
5,0.000161
5,0.000139
5,0.000135
5,0.000139
5,0.000136
5,0.000181
5,0.000138
5,0.000591
5,0.000409
5,0.000144
5,0.000157
5,0.000157
5,0.000201
5,0.000469
5,0.000195
5,0.000108
5,0.000104
5,0.000099
5,0.000103
5,0.000105
5,0.000109
5,0.000190
5,0.000111
5,0.000101
5,0.000103
5,0.000104
5,0.000100
5,0.000121
5,0.000103
5,0.000102
5,0.000121
5,0.000120
5,0.000128
5,0.000108
5,0.000113
5,0.000101
5,0.000119
5,0.000117
5,0.000103
5,0.000299
5,0.000107
5,0.000100
5,0.000101
5,0.000101
5,0.000118
5,0.000123
5,0.000103
5,0.000099
5,0.000120
5,0.000118
5,0.000100
5,0.000101
5,0.000143
5,0.000217
5,0.000127
5,0.000121
5,0.000101
5,0.000101
5,0.000099
5,0.000098
5,0.000099
5,0.000118
5,0.000118
5,0.000099
5,0.000118
5,0.000210
5,0.000586
5,0.000122
5,0.000099
5,0.000123
5,0.000125
5,0.000118
5,0.000118
5,0.000254
5,0.000104
5,0.000102
5,0.000121
5,0.000119
5,0.000118
5,0.000100
5,0.000095
5,0.000116
5,0.000097
5,0.000098
5,0.000118
5,0.000099
5,0.000120
5,0.000097
5,0.000094
5,0.000120
5,0.000097
5,0.000118
5,0.000174
5,0.000122
5,0.000097
5,0.000120
5,0.000101
5,0.000118
5,0.000116
5,0.000117
5,0.000121
5,0.000122
5,0.000119
5,0.000097
5,0.000575
5,0.000366
5,0.000100
5,0.000116
5,0.000117
5,0.000097
5,0.000094
5,0.000248
5,0.000183
5,0.000209
5,0.000211
5,0.000967
5,0.000857
5,0.000537
5,0.000542
5,0.000533
5,0.000131
5,0.000426
5,0.000364
5,0.000128
5,0.000124
5,0.000493
5,0.000144
5,0.000133
5,0.000120
5,0.000122
5,0.000139
5,0.000150
5,0.000122
5,0.000142
5,0.000121
5,0.000127
5,0.000123
5,0.000141
5,0.000128
5,0.000123
5,0.000122
5,0.000121
5,0.000141
5,0.000122
5,0.000122
5,0.000123
5,0.000144
5,0.000120
5,0.000139
5,0.000120
5,0.000126
5,0.000120
5,0.000122
5,0.000127
5,0.000122
5,0.000140
5,0.000192
5,0.000120
5,0.000122
5,0.000121
5,0.000151
5,0.000120
5,0.000121
5,0.000141
5,0.000123
5,0.000140
5,0.000117
5,0.000122
5,0.000125
5,0.000122
5,0.000147
5,0.000121
5,0.000143
5,0.000143
5,0.000123
5,0.000141
5,0.000139
5,0.000120
5,0.000121
5,0.000125
5,0.000121
5,0.000123
5,0.000122
5,0.000122
5,0.000123
5,0.000120
5,0.000121
5,0.000122
5,0.000122
5,0.000139
5,0.000151
5,0.000123
5,0.000120
5,0.000121
5,0.000141
5,0.000121
5,0.000141
5,0.000120
5,0.000124
5,0.000129
5,0.000118
5,0.000123
5,0.000142
5,0.000118
5,0.000123
5,0.000122
5,0.000164
5,0.000120
5,0.000142
5,0.000139
5,0.000121
5,0.000124
5,0.000148
5,0.000122
5,0.000143
5,0.000124
5,0.000127
5,0.000122
5,0.000117
5,0.000126
5,0.000122
5,0.000122
5,0.000144
5,0.000125
5,0.000120
5,0.000142
5,0.000121
5,0.000123
5,0.000146
5,0.000119
5,0.000122
5,0.000358
5,0.000141
5,0.000143
5,0.000140
5,0.000123
5,0.000127
5,0.000234
5,0.000122
5,0.000146
5,0.000121
5,0.000121
5,0.000138
5,0.000144
5,0.000142
5,0.000121
5,0.000612
5,0.000125
5,0.000121
5,0.000120
5,0.000128
5,0.000123
5,0.000120
5,0.000922
5,0.000143
5,0.000141
5,0.000143
5,0.000126
5,0.000140
5,0.000122
5,0.000726
5,0.000388
5,0.000334
5,0.000202
5,0.000122
5,0.000123
5,0.000117
5,0.000393
5,0.000395
5,0.000538
5,0.000538
5,0.000539
5,0.000122
5,0.000125
5,0.000121
5,0.000121
5,0.000121
5,0.000139
5,0.000141
5,0.000461
5,0.000125
5,0.000122
5,0.000118
5,0.000359
5,0.000127
5,0.000120
5,0.000122
5,0.000447
5,0.000125
5,0.000128
5,0.000124
5,0.000143
5,0.000406
5,0.000123
5,0.000146
5,0.000140
5,0.000120
5,0.000140
5,0.000143
5,0.000143
5,0.000119
5,0.000121
5,0.000857
5,0.000531
5,0.000125
5,0.000141
5,0.000120
5,0.000121
5,0.000370
5,0.000128
5,0.000158
5,0.000126
5,0.000120
5,0.000120
5,0.000122
5,0.000120
5,0.000119
5,0.000146
5,0.000121
5,0.000123
5,0.000141
5,0.000140
5,0.000518
5,0.000124
5,0.000123
5,0.000120
5,0.000122
5,0.000125
5,0.000123
5,0.000146
5,0.000144
5,0.000120
5,0.000143
5,0.000638
5,0.000140
5,0.000123
5,0.000121
5,0.000123
5,0.000181
5,0.000127
5,0.000975
5,0.000535
5,0.000274
5,0.000122
5,0.000121
5,0.000122
5,0.000139
5,0.000143
5,0.000287
5,0.000122
5,0.000141
5,0.000125
5,0.000142
5,0.000141
5,0.000141
5,0.000141
5,0.000120
5,0.000292
5,0.000143
5,0.000142
5,0.000120
5,0.000138
5,0.000124
5,0.000144
5,0.000124
5,0.000145
5,0.000122
5,0.000145
5,0.000708
5,0.000730
5,0.000122
5,0.000134
5,0.000125
5,0.000532
5,0.000126
5,0.000123
5,0.000124
5,0.000246
5,0.000126
5,0.000121
5,0.000122
5,0.000430
5,0.000131
5,0.000126
5,0.000125
5,0.000178
5,0.000124
5,0.000141
5,0.000123
5,0.000143
5,0.000174
5,0.000129
5,0.000124
5,0.000122
5,0.000122
5,0.000155
5,0.000125
5,0.000122
5,0.000141
5,0.000121
5,0.000615
5,0.000127
5,0.000126
5,0.000123
5,0.000607
5,0.000152
5,0.000122
5,0.000121
5,0.000161
5,0.000125
5,0.000141
5,0.000141
5,0.000123
5,0.000123
5,0.000124
5,0.000120
5,0.000141
5,0.000770
5,0.000124
5,0.000121
5,0.000123
5,0.000122
5,0.000145
5,0.000120
5,0.000167
5,0.000123
5,0.000122
5,0.000122
5,0.000202
5,0.000143
5,0.000122
5,0.000122
5,0.000243
5,0.000125
5,0.000120
5,0.000143
5,0.000460
5,0.000146
5,0.000141
5,0.000299
5,0.000129
5,0.000124
5,0.000124
5,0.000239
5,0.000129
5,0.000122
5,0.000120
5,0.000379
5,0.000201
5,0.000125
5,0.000145
5,0.000143
5,0.000122
5,0.000125
5,0.000125
5,0.000125
5,0.000522
5,0.000225
5,0.000123
5,0.000171
5,0.000123
5,0.000123
5,0.000189
5,0.000121
5,0.000125
5,0.000213
5,0.000146
5,0.000122
5,0.000142
5,0.000124
5,0.000122
5,0.000122
5,0.000413
5,0.000144
5,0.000125
5,0.000471
5,0.000146
5,0.000126
5,0.000122
5,0.000120
5,0.000120
5,0.000120
5,0.000119
5,0.000120
5,0.000122
5,0.000488
5,0.000205
5,0.000140
5,0.000143
5,0.000299
5,0.000125
5,0.000158
5,0.000142
5,0.000329
5,0.000202
5,0.000121
5,0.000123
5,0.000399
5,0.000147
5,0.000125
5,0.000122
5,0.000144
5,0.000124
5,0.000761
5,0.000614
5,0.000932
5,0.000407
5,0.000629
5,0.000579
5,0.000231
5,0.000128
5,0.000125
5,0.000123
5,0.000238
5,0.000125
5,0.000122
5,0.000141
5,0.000216
5,0.000128
5,0.000148
5,0.000297
5,0.000456
5,0.000315
5,0.000123
5,0.000463
5,0.000145
5,0.000130
5,0.000144
5,0.000122
5,0.000120
5,0.000118
5,0.000119
5,0.000124
5,0.000139
5,0.000139
5,0.000405
5,0.000394
5,0.001107
5,0.000536
5,0.000186
5,0.000148
5,0.000839
5,0.000142
5,0.000122
5,0.000124
5,0.000121
5,0.000125
5,0.000163
5,0.000145
5,0.000131
5,0.000125
5,0.000217
5,0.000145
5,0.000145
5,0.000142
5,0.000122
5,0.000121
5,0.000813
5,0.000540
5,0.000490
5,0.000430
5,0.000431
5,0.000431
5,0.000278
5,0.000144
5,0.000538
5,0.000157
5,0.000125
5,0.000120
5,0.000122
5,0.000119
5,0.000123
5,0.000176
5,0.000126
5,0.000132
5,0.000123
5,0.000123
5,0.000141
5,0.000143
5,0.000141
5,0.000143
5,0.000139
5,0.000142
5,0.000140
5,0.000251
5,0.000118
5,0.000127
5,0.000314
5,0.000142
5,0.000124
5,0.000244
5,0.000147
5,0.000122
5,0.000129
5,0.000124
5,0.000230
5,0.000148
5,0.000144
5,0.000125
5,0.000182
5,0.000125
5,0.000120
5,0.000121
5,0.000123
5,0.000907
5,0.000866
5,0.000388
5,0.000597
5,0.000376
5,0.000167
5,0.000139
5,0.000139
5,0.000124
5,0.000155
5,0.001153
5,0.000362
5,0.000130
5,0.000148
5,0.000123
5,0.000123
5,0.000139
5,0.000139
5,0.001095
5,0.000684
5,0.000403
5,0.000112
5,0.000175
5,0.000146
5,0.000121
5,0.000121
5,0.000142
5,0.000171
5,0.000121
5,0.000126
5,0.000121
5,0.000121
5,0.000141
5,0.000124
5,0.000140
5,0.000145
5,0.000660
5,0.000126
5,0.000123
5,0.000141
5,0.000120
5,0.000138
5,0.000147
5,0.000165
5,0.000895
5,0.000573
5,0.000538
5,0.000539
5,0.000542
5,0.000277
5,0.000119
5,0.000130
5,0.000126
5,0.000149
5,0.000121
5,0.000122
5,0.000118
5,0.000141
5,0.000144
5,0.000121
5,0.000121
5,0.000122
5,0.000149
5,0.000146
5,0.001097
5,0.000204
5,0.000111
5,0.000159
5,0.000155
5,0.000118
5,0.000122
5,0.000119
5,0.000123
5,0.000141
5,0.000198
5,0.000127
5,0.000122
5,0.000144
5,0.000122
5,0.000141
5,0.000141
5,0.000124
5,0.000121
5,0.000126
5,0.000120
5,0.000141
5,0.000120
5,0.000120
5,0.000144
5,0.000143
5,0.000139
5,0.000164
5,0.000361
5,0.000127
5,0.000120
5,0.000123
5,0.000119
5,0.000119
5,0.000120
5,0.000149
5,0.000143
5,0.000118
5,0.000129
5,0.000123
5,0.000120
5,0.000142
5,0.000119
5,0.000143
5,0.000194
5,0.000575
5,0.000288
5,0.000176
5,0.000123
5,0.000143
5,0.000121
5,0.000124
5,0.000144
5,0.000142
5,0.000122
5,0.000124
5,0.000141
5,0.000125
5,0.000141
5,0.000141
5,0.000237
5,0.000127
5,0.000120
5,0.000142
5,0.000121
5,0.000120
5,0.000129
5,0.000123
5,0.000144
5,0.000423
5,0.000150
5,0.000145
5,0.000120
5,0.000128
5,0.000122
5,0.000119
5,0.000123
5,0.000140
5,0.000120
5,0.000123
5,0.000120
5,0.000140
5,0.000123
5,0.000141
5,0.000121
5,0.000120
5,0.000119
5,0.000208
5,0.000122
5,0.000119
5,0.000151
5,0.000140
5,0.000123
5,0.000307
5,0.000132
5,0.000192
5,0.000122
5,0.000140
5,0.000121
5,0.000129
5,0.000120
5,0.000118
5,0.000123
5,0.000120
5,0.000142
5,0.000141
5,0.000119
5,0.000190
5,0.000124
5,0.000125
5,0.000120
5,0.000181
5,0.000125
5,0.000141
5,0.000143
5,0.000124
5,0.000122
5,0.000151
5,0.000124
5,0.000120
5,0.000551
5,0.000144
5,0.000119
5,0.000118
5,0.000158
5,0.000125
5,0.000128
5,0.000122
5,0.000142
5,0.000141
5,0.000143
5,0.000121
5,0.000153
5,0.000125
5,0.000122
5,0.000221
5,0.000130
5,0.000151
5,0.000122
5,0.000143
5,0.000810
5,0.000435
5,0.000964
5,0.000910
5,0.000431
5,0.000537
5,0.000961
5,0.000956
5,0.000697
5,0.000374
5,0.000537
5,0.000335
5,0.000537
5,0.000990
5,0.000957
5,0.000567
5,0.000542
5,0.000431
5,0.000431
5,0.000430
5,0.000541
5,0.000543
5,0.000478
5,0.000503
5,0.000604
5,0.000603
5,0.000601
5,0.000602
5,0.000605
5,0.000968
5,0.000604
5,0.000605
5,0.000602
5,0.000602
5,0.000602
5,0.000604
5,0.000600
5,0.000602
5,0.000601
5,0.000602
5,0.000603
5,0.000602
5,0.000963
5,0.000963
5,0.000911
5,0.000540
5,0.000547
5,0.000538
5,0.000539
5,0.000907
5,0.000710
5,0.000392
5,0.000541
5,0.000563
5,0.000561
5,0.000672
5,0.000461
5,0.000398
5,0.000489
5,0.000566
5,0.000540
5,0.000539
5,0.000541
5,0.000536
5,0.000538
5,0.000534
5,0.000535
5,0.000533
5,0.000848
5,0.000503
5,0.000553
5,0.000284
5,0.000111
5,0.000123
5,0.000146
5,0.000023
5,0.000018
5,0.000018
5,0.000018
5,0.000017
5,0.000017
5,0.000018
5,0.000019
5,0.000017
5,0.000017
5,0.000016
6,0.001042
6,0.000165
6,0.000149
6,0.000127
6,0.000146
6,0.000178
6,0.000137
6,0.000132
6,0.000135
6,0.000129
6,0.000127
6,0.000124
6,0.000150
6,0.000145
6,0.000128
6,0.000134
6,0.000129
6,0.000126
6,0.000148
6,0.000134
6,0.000149
6,0.000129
6,0.000128
6,0.000149
6,0.000132
6,0.000152
6,0.000152
6,0.000124
6,0.000125
6,0.000128
6,0.000150
6,0.000126
6,0.000146
6,0.000132
6,0.000132
6,0.000148
6,0.000128
6,0.000151
6,0.000130
6,0.000131
6,0.000130
6,0.000130
6,0.000132
6,0.000126
6,0.000133
6,0.000134
6,0.000129
6,0.000131
6,0.000128
6,0.000131
6,0.000150
6,0.000150
6,0.000132
6,0.000142
6,0.000132
6,0.000132
6,0.000148
6,0.000129
6,0.000131
6,0.000128
6,0.000136
6,0.000130
6,0.000129
6,0.000129
6,0.000132
6,0.000124
6,0.000151
6,0.000132
6,0.000125
6,0.000150
6,0.000127
6,0.000132
6,0.000150
6,0.000121
6,0.000127
6,0.000154
6,0.000128
6,0.000130
6,0.000128
6,0.000127
6,0.000166
6,0.000153
6,0.000152
6,0.000134
6,0.000130
6,0.000151
6,0.000140
6,0.000124
6,0.000151
6,0.000125
6,0.000157
6,0.000133
6,0.000170
6,0.000134
6,0.000132
6,0.000164
6,0.000145
6,0.000136
6,0.000152
6,0.000127
6,0.000129
6,0.000148
6,0.000150
6,0.000127
6,0.000134
6,0.000134
6,0.000132
6,0.000150
6,0.000127
6,0.000128
6,0.000150
6,0.000150
6,0.000125
6,0.000152
6,0.000150
6,0.000122
6,0.000154
6,0.000144
6,0.000148
6,0.000125
6,0.000156
6,0.000150
6,0.000131
6,0.000128
6,0.000125
6,0.000133
6,0.000132
6,0.000139
6,0.000133
6,0.000132
6,0.000164
6,0.000132
6,0.000133
6,0.000128
6,0.000164
6,0.000136
6,0.000125
6,0.000166
6,0.000130
6,0.000131
6,0.000128
6,0.000127
6,0.000130
6,0.000151
6,0.000149
6,0.000127
6,0.000137
6,0.000129
6,0.000152
6,0.000150
6,0.000170
6,0.000124
6,0.000127
6,0.000122
6,0.000121
6,0.000127
6,0.000132
6,0.000144
6,0.000124
6,0.000142
6,0.000125
6,0.000147
6,0.000122
6,0.000145
6,0.000127
6,0.000129
6,0.000119
6,0.000139
6,0.000121
6,0.000253
6,0.000121
6,0.000146
6,0.000125
6,0.000144
6,0.000120
6,0.000142
6,0.000143
6,0.000121
6,0.000124
6,0.000122
6,0.000142
6,0.000122
6,0.000122
6,0.000125
6,0.000141
6,0.000122
6,0.000125
6,0.000122
6,0.000120
6,0.000121
6,0.000120
6,0.000143
6,0.000123
6,0.000124
6,0.000141
6,0.000127
6,0.000142
6,0.000126
6,0.000141
6,0.000123
6,0.000145
6,0.000125
6,0.000127
6,0.000122
6,0.000123
6,0.000123
6,0.000142
6,0.000122
6,0.000123
6,0.000120
6,0.000125
6,0.000121
6,0.000124
6,0.000142
6,0.000122
6,0.000120
6,0.000123
6,0.000120
6,0.000137
6,0.000123
6,0.000134
6,0.000139
6,0.000122
6,0.000143
6,0.000146
6,0.000126
6,0.000124
6,0.000125
6,0.000121
6,0.000123
6,0.000142
6,0.000127
6,0.000123
6,0.000142
6,0.000145
6,0.000125
6,0.000121
6,0.000122
6,0.000121
6,0.000122
6,0.000126
6,0.000141
6,0.000120
6,0.000122
6,0.000125
6,0.000139
6,0.000144
6,0.000125
6,0.000122
6,0.000145
6,0.000142
6,0.000123
6,0.000143
6,0.000122
6,0.000122
6,0.000127
6,0.000142
6,0.000122
6,0.000122
6,0.000122
6,0.000140
6,0.000121
6,0.000121
6,0.000141
6,0.000121
6,0.000142
6,0.000122
6,0.000121
6,0.000118
6,0.000121
6,0.000145
6,0.000120
6,0.000124
6,0.000143
6,0.000119
6,0.000120
6,0.000146
6,0.000123
6,0.000141
6,0.000142
6,0.000121
6,0.000139
6,0.000121
6,0.000142
6,0.000143
6,0.000127
6,0.000122
6,0.000123
6,0.000125
6,0.000123
6,0.000121
6,0.000122
6,0.000123
6,0.000121
6,0.000122
6,0.000120
6,0.000122
6,0.000123
6,0.000122
6,0.000120
6,0.000126
6,0.000125
6,0.000122
6,0.000120
6,0.000123
6,0.000123
6,0.000141
6,0.000121
6,0.000120
6,0.000120
6,0.000146
6,0.000119
6,0.000142
6,0.000123
6,0.000120
6,0.000148
6,0.000124
6,0.000121
6,0.000122
6,0.000118
6,0.000121
6,0.000142
6,0.000143
6,0.000121
6,0.000119
6,0.000121
6,0.000142
6,0.000141
6,0.000124
6,0.000143
6,0.000123
6,0.000123
6,0.000125
6,0.000124
6,0.000139
6,0.000141
6,0.000121
6,0.000124
6,0.000123
6,0.000123
6,0.000141
6,0.000143
6,0.000141
6,0.000118
6,0.000137
6,0.000132
6,0.000143
6,0.000120
6,0.000125
6,0.000122
6,0.000141
6,0.000122
6,0.000145
6,0.000121
6,0.000144
6,0.000123
6,0.000143
6,0.000121
6,0.000119
6,0.000124
6,0.000125
6,0.000122
6,0.000120
6,0.000139
6,0.000124
6,0.000141
6,0.000127
6,0.000143
6,0.000142
6,0.000141
6,0.000143
6,0.000121
6,0.000142
6,0.000393
6,0.000141
6,0.000122
6,0.000142
6,0.000120
6,0.000119
6,0.000120
6,0.000121
6,0.000119
6,0.000119
6,0.000123
6,0.000142
6,0.000144
6,0.000123
6,0.000122
6,0.000123
6,0.000122
6,0.000118
6,0.000120
6,0.000143
6,0.000145
6,0.000120
6,0.000142
6,0.000124
6,0.000122
6,0.000142
6,0.000122
6,0.000121
6,0.000121
6,0.000121
6,0.000123
6,0.000145
6,0.000139
6,0.000120
6,0.000123
6,0.000127
6,0.000141
6,0.000119
6,0.000120
6,0.000121
6,0.000120
6,0.000121
6,0.000121
6,0.000122
6,0.000125
6,0.000127
6,0.000121
6,0.000142
6,0.000122
6,0.000122
6,0.000126
6,0.000141
6,0.000122
6,0.000120
6,0.000123
6,0.000124
6,0.000140
6,0.000120
6,0.000124
6,0.000120
6,0.000126
6,0.000161
6,0.000141
6,0.000142
6,0.000141
6,0.000121
6,0.000122
6,0.000124
6,0.000121
6,0.000550
6,0.000206
6,0.000166
6,0.000119
6,0.000121
6,0.000124
6,0.000144
6,0.000143
6,0.000122
6,0.000120
6,0.000141
6,0.000149
6,0.000120
6,0.000124
6,0.000122
6,0.000121
6,0.000123
6,0.000123
6,0.000126
6,0.000143
6,0.000121
6,0.000142
6,0.000204
6,0.000189
6,0.000205
6,0.000183
6,0.000210
6,0.000131
6,0.000122
6,0.000125
6,0.000121
6,0.000143
6,0.000122
6,0.000120
6,0.000140
6,0.000123
6,0.000120
6,0.000126
6,0.000122
6,0.000144
6,0.000158
6,0.000146
6,0.000119
6,0.000141
6,0.000184
6,0.000207
6,0.000187
6,0.000203
6,0.000186
6,0.000145
6,0.000120
6,0.000122
6,0.000123
6,0.000144
6,0.000120
6,0.000142
6,0.000144
6,0.000122
6,0.000134
6,0.000125
6,0.000121
6,0.000122
6,0.000123
6,0.000122
6,0.000141
6,0.000120
6,0.000122
6,0.000122
6,0.000141
6,0.000122
6,0.000121
6,0.000146
6,0.000119
6,0.000125
6,0.000124
6,0.000141
6,0.000141
6,0.000143
6,0.000119
6,0.000141
6,0.000119
6,0.000121
6,0.000120
6,0.000122
6,0.000119
6,0.000125
6,0.000129
6,0.000124
6,0.000141
6,0.000120
6,0.000120
6,0.000124
6,0.000143
6,0.000183
6,0.000188
6,0.000204
6,0.000126
6,0.000124
6,0.000145
6,0.000122
6,0.000125
6,0.000125
6,0.000124
6,0.000159
6,0.000128
6,0.000123
6,0.000119
6,0.000122
6,0.000119
6,0.000142
6,0.000122
6,0.000141
6,0.000146
6,0.000122
6,0.000146
6,0.000123
6,0.000149
6,0.000126
6,0.000120
6,0.000120
6,0.000119
6,0.000123
6,0.000125
6,0.000120
6,0.000125
6,0.000123
6,0.000125
6,0.000121
6,0.000139
6,0.000143
6,0.000144
6,0.000144
6,0.000144
6,0.000140
6,0.000121
6,0.000121
6,0.000124
6,0.000141
6,0.000123
6,0.000130
6,0.000143
6,0.000118
6,0.000142
6,0.000125
6,0.000122
6,0.000141
6,0.000144
6,0.000122
6,0.000121
6,0.000143
6,0.000125
6,0.000122
6,0.000140
6,0.000119
6,0.000123
6,0.000142
6,0.000118
6,0.000121
6,0.000146
6,0.000121
6,0.000143
6,0.000125
6,0.000145
6,0.000125
6,0.000124
6,0.000123
6,0.000140
6,0.000141
6,0.000125
6,0.000127
6,0.000122
6,0.000121
6,0.000139
6,0.000121
6,0.000124
6,0.000146
6,0.000143
6,0.000120
6,0.000142
6,0.000120
6,0.000124
6,0.000122
6,0.000127
6,0.000122
6,0.000123
6,0.000122
6,0.000121
6,0.000142
6,0.000123
6,0.000141
6,0.000120
6,0.000144
6,0.000127
6,0.000125
6,0.000123
6,0.000122
6,0.000122
6,0.000121
6,0.000142
6,0.000126
6,0.000125
6,0.000121
6,0.000121
6,0.000122
6,0.000141
6,0.000121
6,0.000135
6,0.000125
6,0.000120
6,0.000143
6,0.000142
6,0.000143
6,0.000121
6,0.000143
6,0.000125
6,0.000145
6,0.000126
6,0.000122
6,0.000121
6,0.000122
6,0.000126
6,0.000126
6,0.000143
6,0.000143
6,0.000141
6,0.000141
6,0.000121
6,0.000122
6,0.000125
6,0.000160
6,0.000121
6,0.000142
6,0.000128
6,0.000121
6,0.000143
6,0.000126
6,0.000143
6,0.000140
6,0.000124
6,0.000148
6,0.000140
6,0.000121
6,0.000122
6,0.000122
6,0.000145
6,0.000121
6,0.000143
6,0.000124
6,0.000123
6,0.000122
6,0.000143
6,0.000144
6,0.000122
6,0.000142
6,0.000121
6,0.000124
6,0.000143
6,0.000119
6,0.000143
6,0.000124
6,0.000142
6,0.000121
6,0.000144
6,0.000122
6,0.000123
6,0.000120
6,0.000128
6,0.000122
6,0.000119
6,0.000142
6,0.000122
6,0.000142
6,0.000121
6,0.000124
6,0.000122
6,0.000143
6,0.000123
6,0.000125
6,0.000142
6,0.000142
6,0.000123
6,0.000126
6,0.000140
6,0.000122
6,0.000121
6,0.000143
6,0.000120
6,0.000126
6,0.000125
6,0.000143
6,0.000146
6,0.000122
6,0.000140
6,0.000143
6,0.000141
6,0.000125
6,0.000129
6,0.000120
6,0.000123
6,0.000122
6,0.000140
6,0.000119
6,0.000122
6,0.000121
6,0.000142
6,0.000122
6,0.000123
6,0.000140
6,0.000150
6,0.000124
6,0.000146
6,0.000124
6,0.000127
6,0.000142
6,0.000120
6,0.000138
6,0.000123
6,0.000121
6,0.000123
6,0.000120
6,0.000143
6,0.000120
6,0.000121
6,0.000121
6,0.000144
6,0.000124
6,0.000121
6,0.000141
6,0.000119
6,0.000143
6,0.000124
6,0.000142
6,0.000121
6,0.000141
6,0.000122
6,0.000122
6,0.000123
6,0.000165
6,0.000125
6,0.000187
6,0.000191
6,0.000152
6,0.000125
6,0.000123
6,0.000146
6,0.000121
6,0.000143
6,0.000122
6,0.000122
6,0.000121
6,0.000122
6,0.000120
6,0.000127
6,0.000118
6,0.000136
6,0.000126
6,0.000119
6,0.000120
6,0.000120
6,0.000126
6,0.000119
6,0.000121
6,0.000148
6,0.000147
6,0.000144
6,0.000122
6,0.000121
6,0.000143
6,0.000123
6,0.000143
6,0.000149
6,0.000140
6,0.000143
6,0.000120
6,0.000120
6,0.000122
6,0.000141
6,0.000139
6,0.000142
6,0.000142
6,0.000122
6,0.000122
6,0.000143
6,0.000139
6,0.000141
6,0.000125
6,0.000128
6,0.000124
6,0.000123
6,0.000118
6,0.000122
6,0.000140
6,0.000121
6,0.000121
6,0.000143
6,0.000121
6,0.000120
6,0.000143
6,0.000119
6,0.000120
6,0.000124
6,0.000121
6,0.000124
6,0.000119
6,0.000141
6,0.000142
6,0.000120
6,0.000122
6,0.000139
6,0.000142
6,0.000125
6,0.000140
6,0.000146
6,0.000143
6,0.000121
6,0.000144
6,0.000141
6,0.000141
6,0.000142
6,0.000124
6,0.000123
6,0.000143
6,0.000141
6,0.000141
6,0.000121
6,0.000120
6,0.000123
6,0.000121
6,0.000122
6,0.000120
6,0.000123
6,0.000142
6,0.000143
6,0.000122
6,0.000122
6,0.000125
6,0.000121
6,0.000120
6,0.000119
6,0.000120
6,0.000141
6,0.000142
6,0.000122
6,0.000121
6,0.000123
6,0.000125
6,0.000121
6,0.000123
6,0.000143
6,0.000121
6,0.000120
6,0.000118
6,0.000139
6,0.000119
6,0.000140
6,0.000143
6,0.000143
6,0.000124
6,0.000122
6,0.000121
6,0.000126
6,0.000125
6,0.000121
6,0.000120
6,0.000140
6,0.000124
6,0.000125
6,0.000121
6,0.000119
6,0.000121
6,0.000121
6,0.000122
6,0.000124
6,0.000123
6,0.000120
6,0.000122
6,0.000119
6,0.000123
6,0.000122
6,0.000143
6,0.000158
6,0.000123
6,0.000120
6,0.000122
6,0.000125
6,0.000121
6,0.000126
6,0.000125
6,0.000120
6,0.000122
6,0.000147
6,0.000124
6,0.000118
6,0.000122
6,0.000123
6,0.000140
6,0.000121
6,0.000123
6,0.000140
6,0.000124
6,0.000144
6,0.000124
6,0.000121
6,0.000122
6,0.000141
6,0.000132
6,0.000142
6,0.000144
6,0.000121
6,0.000124
6,0.000140
6,0.000122
6,0.000146
6,0.000122
6,0.000142
6,0.000121
6,0.000122
6,0.000122
6,0.000142
6,0.000124
6,0.000124
6,0.000121
6,0.000139
6,0.000143
6,0.000140
6,0.000125
6,0.000120
6,0.000141
6,0.000119
6,0.000141
6,0.000126
6,0.000120
6,0.000124
6,0.000121
6,0.000120
6,0.000145
6,0.000128
6,0.000141
6,0.000122
6,0.000120
6,0.000123
6,0.000122
6,0.000121
6,0.000138
6,0.000118
6,0.000122
6,0.000120
6,0.000121
6,0.000141
6,0.000142
6,0.000122
6,0.000124
6,0.000124
6,0.000120
6,0.000123
6,0.000144
6,0.000121
6,0.000144
