5,0.002143
5,0.000213
5,0.000225
5,0.000192
5,0.000195
5,0.000193
5,0.000191
5,0.000211
5,0.000199
5,0.000216
5,0.000222
5,0.000210
5,0.000194
5,0.000194
5,0.000211
5,0.000190
5,0.000196
5,0.000211
5,0.000192
5,0.000211
5,0.000204
5,0.000188
5,0.000226
5,0.000212
5,0.000191
5,0.000220
5,0.000192
5,0.000194
5,0.000207
5,0.000193
5,0.000193
5,0.000190
5,0.000189
5,0.000188
5,0.000185
5,0.000191
5,0.000188
5,0.000280
5,0.000196
5,0.000212
5,0.000207
5,0.000190
5,0.000308
5,0.000196
5,0.000189
5,0.000202
5,0.000188
5,0.000190
5,0.000206
5,0.000208
5,0.000213
5,0.000187
5,0.000190
5,0.000316
5,0.000216
5,0.000235
5,0.000219
5,0.000189
5,0.000219
5,0.000191
5,0.000194
5,0.000212
5,0.000209
5,0.000189
5,0.000192
5,0.000216
5,0.000191
5,0.000188
5,0.000190
5,0.000199
5,0.000202
5,0.000191
5,0.000191
5,0.000198
5,0.000193
5,0.000195
5,0.000206
5,0.000210
5,0.000190
5,0.000193
5,0.000193
5,0.000193
5,0.000196
5,0.000192
5,0.000192
5,0.000224
5,0.000190
5,0.000202
5,0.000197
5,0.000190
5,0.000187
5,0.000204
5,0.000184
5,0.000183
5,0.000206
5,0.000182
5,0.000203
5,0.000258
5,0.000201
5,0.000221
5,0.000194
5,0.000205
5,0.000200
5,0.000204
5,0.000184
5,0.000208
5,0.000186
5,0.000188
5,0.000185
5,0.000202
5,0.000180
5,0.000202
5,0.000204
5,0.000180
5,0.000186
5,0.000213
5,0.000206
5,0.000206
5,0.000175
5,0.000123
5,0.000124
5,0.000139
5,0.000120
5,0.000123
5,0.000120
5,0.000142
5,0.000121
5,0.000123
5,0.000121
5,0.000121
5,0.000144
5,0.000122
5,0.000120
5,0.000122
5,0.000144
5,0.000122
5,0.000142
5,0.000121
5,0.000120
5,0.000141
5,0.000121
5,0.000123
5,0.000121
5,0.000122
5,0.000120
5,0.000126
5,0.000140
5,0.000119
5,0.000121
5,0.000122
5,0.000126
5,0.000141
5,0.000121
5,0.000122
5,0.000123
5,0.000121
5,0.000124
5,0.000121
5,0.000142
5,0.000122
5,0.000146
5,0.000122
5,0.000141
5,0.000119
5,0.000167
5,0.000144
5,0.000179
5,0.000210
5,0.000201
5,0.000122
5,0.000120
5,0.000117
5,0.000138
5,0.000117
5,0.000138
5,0.000141
5,0.000118
5,0.000117
5,0.000137
5,0.000136
5,0.000136
5,0.000125
5,0.000121
5,0.000118
5,0.000134
5,0.000139
5,0.000137
5,0.000122
5,0.000120
5,0.000120
5,0.000120
5,0.000118
5,0.000139
5,0.000122
5,0.000120
5,0.000115
5,0.000118
5,0.000115
5,0.000116
5,0.000114
5,0.000117
5,0.000135
5,0.000119
5,0.000120
5,0.000136
5,0.000121
5,0.000117
5,0.000120
5,0.000118
5,0.000117
5,0.000120
5,0.000118
5,0.000117
5,0.000116
5,0.000117
5,0.000179
5,0.000183
5,0.000204
5,0.000184
5,0.000204
5,0.000184
5,0.000143
5,0.000117
5,0.000118
5,0.000141
5,0.000118
5,0.000118
5,0.000118
5,0.000116
5,0.000117
5,0.000138
5,0.000138
5,0.000139
5,0.000119
5,0.000137
5,0.000124
5,0.000117
5,0.000114
5,0.000120
5,0.000138
5,0.000140
5,0.000119
5,0.000118
5,0.000120
5,0.000119
5,0.000120
5,0.000118
5,0.000131
5,0.000116
5,0.000139
5,0.000141
5,0.000118
5,0.000118
5,0.000138
5,0.000115
5,0.000115
5,0.000118
5,0.000136
5,0.000119
5,0.000139
5,0.000123
5,0.000120
5,0.000117
5,0.000116
5,0.000120
5,0.000141
5,0.000118
5,0.000118
5,0.000139
5,0.000138
5,0.000120
5,0.000118
5,0.000140
5,0.000118
5,0.000120
5,0.000120
5,0.000115
5,0.000117
5,0.000137
5,0.000120
5,0.000122
5,0.000137
5,0.000116
5,0.000119
5,0.000119
5,0.000119
5,0.000119
5,0.000116
5,0.000119
5,0.000186
5,0.000183
5,0.000185
5,0.000204
5,0.000185
5,0.000203
5,0.000125
5,0.000117
5,0.000139
5,0.000119
5,0.000119
5,0.000138
5,0.000142
5,0.000135
5,0.000117
5,0.000120
5,0.000139
5,0.000118
5,0.000138
5,0.000120
5,0.000120
5,0.000141
5,0.000117
5,0.000200
5,0.000183
5,0.000206
5,0.000183
5,0.000203
5,0.000181
5,0.000141
5,0.000139
5,0.000122
5,0.000120
5,0.000118
5,0.000121
5,0.000117
5,0.000120
5,0.000122
5,0.000136
5,0.000137
5,0.000118
5,0.000119
5,0.000120
5,0.000120
5,0.000138
5,0.000116
5,0.000117
5,0.000120
5,0.000139
5,0.000118
5,0.000120
5,0.000143
5,0.000119
5,0.000120
5,0.000120
5,0.000139
5,0.000116
5,0.000120
5,0.000118
5,0.000120
5,0.000117
5,0.000116
5,0.000119
5,0.000115
5,0.000117
5,0.000116
5,0.000125
5,0.000117
5,0.000117
5,0.000116
5,0.000139
5,0.000118
5,0.000202
5,0.000183
5,0.000187
5,0.000186
5,0.000184
5,0.000181
5,0.000142
5,0.000118
5,0.000117
5,0.000122
5,0.000117
5,0.000141
5,0.000413
5,0.000181
5,0.000166
5,0.000121
5,0.000121
5,0.000143
5,0.000143
5,0.000118
5,0.000120
5,0.000122
5,0.000138
5,0.000117
5,0.000138
5,0.000140
5,0.000123
5,0.000123
5,0.000139
5,0.000140
5,0.000118
5,0.000122
5,0.000120
5,0.000140
5,0.000143
5,0.000125
5,0.000118
5,0.000119
5,0.000118
5,0.000119
5,0.000116
5,0.000125
5,0.000118
5,0.000120
5,0.000139
5,0.000140
5,0.000139
5,0.000119
5,0.000119
5,0.000119
5,0.000118
5,0.000139
5,0.000117
5,0.000120
5,0.000121
5,0.000119
5,0.000122
5,0.000120
5,0.000122
5,0.000121
5,0.000141
5,0.000118
5,0.000119
5,0.000140
5,0.000121
5,0.000118
5,0.000118
5,0.000136
5,0.000147
5,0.000139
5,0.000118
5,0.000120
5,0.000140
5,0.000120
5,0.000120
5,0.000139
5,0.000117
5,0.000119
5,0.000141
5,0.000137
5,0.000120
5,0.000118
5,0.000138
5,0.000120
5,0.000140
5,0.000141
5,0.000123
5,0.000120
5,0.000119
5,0.000121
5,0.000118
5,0.000116
5,0.000119
5,0.000118
5,0.000140
5,0.000141
5,0.000118
5,0.000123
5,0.000120
5,0.000126
5,0.000143
5,0.000125
5,0.000133
5,0.000118
5,0.000122
5,0.000139
5,0.000121
5,0.000117
5,0.000124
5,0.000139
5,0.000139
5,0.000120
5,0.000120
5,0.000118
5,0.000138
5,0.000120
5,0.000140
5,0.000118
5,0.000119
5,0.000122
5,0.000119
5,0.000140
5,0.000122
5,0.000117
5,0.000118
5,0.000118
5,0.000118
5,0.000121
5,0.000120
5,0.000138
5,0.000118
5,0.000120
5,0.000120
5,0.000118
5,0.000139
5,0.000119
5,0.000116
5,0.000118
5,0.000138
5,0.000115
5,0.000118
5,0.000120
5,0.000139
5,0.000119
5,0.000119
5,0.000123
5,0.000148
5,0.000138
5,0.000118
5,0.000120
5,0.000138
5,0.000118
5,0.000137
5,0.000119
5,0.000120
5,0.000141
5,0.000137
5,0.000120
5,0.000120
5,0.000137
5,0.000122
5,0.000143
5,0.000141
5,0.000140
5,0.000121
5,0.000137
5,0.000119
5,0.000138
5,0.000138
5,0.000117
5,0.000131
5,0.000138
5,0.000123
5,0.000138
5,0.000121
5,0.000136
5,0.000120
5,0.000116
5,0.000115
5,0.000117
5,0.000139
5,0.000117
5,0.000120
5,0.000119
5,0.000138
5,0.000124
5,0.000120
5,0.000140
5,0.000121
5,0.000122
5,0.000118
5,0.000141
5,0.000121
5,0.000118
5,0.000119
5,0.000139
5,0.000115
5,0.000142
5,0.000120
5,0.000121
5,0.000138
5,0.000119
5,0.000119
5,0.000136
5,0.000138
5,0.000117
5,0.000121
5,0.000139
5,0.000118
5,0.000121
5,0.000121
5,0.000122
5,0.000118
5,0.000120
5,0.000121
5,0.000120
5,0.000118
5,0.000118
5,0.000137
5,0.000139
5,0.000140
5,0.000121
5,0.000139
5,0.000121
5,0.000141
5,0.000120
5,0.000119
5,0.000139
5,0.000135
5,0.000121
5,0.000120
5,0.000118
5,0.000118
5,0.000119
5,0.000137
5,0.000121
5,0.000121
5,0.000120
5,0.000119
5,0.000139
5,0.000118
5,0.000139
5,0.000123
5,0.000120
5,0.000140
5,0.000139
5,0.000139
5,0.000120
5,0.000120
5,0.000140
5,0.000138
5,0.000122
5,0.000121
5,0.000120
5,0.000141
5,0.000118
5,0.000119
5,0.000121
5,0.000121
5,0.000138
5,0.000139
5,0.000116
5,0.000139
5,0.000118
5,0.000119
5,0.000137
5,0.000127
5,0.000120
5,0.000117
5,0.000118
5,0.000141
5,0.000118
5,0.000145
5,0.000118
5,0.000138
5,0.000117
5,0.000121
5,0.000118
5,0.000119
5,0.000119
5,0.000117
5,0.000121
5,0.000119
5,0.000139
5,0.000136
5,0.000118
5,0.000115
5,0.000118
5,0.000124
5,0.000140
5,0.000139
5,0.000136
5,0.000116
5,0.000117
5,0.000120
5,0.000118
5,0.000125
5,0.000137
5,0.000123
5,0.000118
5,0.000115
5,0.000137
5,0.000118
5,0.000118
5,0.000139
5,0.000148
5,0.000141
5,0.000139
5,0.000121
5,0.000139
5,0.000138
5,0.000126
5,0.000118
5,0.000117
5,0.000118
5,0.000119
5,0.000118
5,0.000121
5,0.000120
5,0.000119
5,0.000120
5,0.000122
5,0.000140
5,0.000122
5,0.000118
5,0.000119
5,0.000122
5,0.000120
5,0.000118
5,0.000138
5,0.000120
5,0.000118
5,0.000120
5,0.000141
5,0.000120
5,0.000118
5,0.000120
5,0.000117
5,0.000120
5,0.000118
5,0.000121
5,0.000146
5,0.000141
5,0.000121
5,0.000117
5,0.000120
5,0.000149
5,0.000138
5,0.000120
5,0.000121
5,0.000141
5,0.000141
5,0.000119
5,0.000140
5,0.000151
5,0.000118
5,0.000143
5,0.000141
5,0.000140
5,0.000136
5,0.000120
5,0.000118
5,0.000139
5,0.000138
5,0.000140
5,0.000137
5,0.000120
5,0.000140
5,0.000136
5,0.000138
5,0.000119
5,0.000126
5,0.000118
5,0.000118
5,0.000136
5,0.000120
5,0.000120
5,0.000137
5,0.000123
5,0.000120
5,0.000121
5,0.000138
5,0.000116
5,0.000120
5,0.000120
5,0.000122
5,0.000119
5,0.000120
5,0.000120
5,0.000118
5,0.000120
5,0.000140
5,0.000119
5,0.000119
5,0.000140
5,0.000120
5,0.000115
5,0.000140
5,0.000120
5,0.000118
5,0.000150
5,0.000118
5,0.000139
5,0.000137
5,0.000139
5,0.000118
5,0.000138
5,0.000118
5,0.000121
5,0.000145
5,0.000123
5,0.000120
5,0.000116
5,0.000139
5,0.000141
5,0.000124
5,0.000137
5,0.000118
5,0.000118
5,0.000122
5,0.000120
5,0.000118
5,0.000140
5,0.000139
5,0.000136
5,0.000125
5,0.000121
5,0.000118
5,0.000120
5,0.000119
5,0.000122
5,0.000118
5,0.000140
5,0.000141
5,0.000141
5,0.000117
5,0.000139
5,0.000121
5,0.000139
5,0.000120
5,0.000118
5,0.000121
5,0.000141
5,0.000120
5,0.000117
5,0.000122
5,0.000121
5,0.000118
5,0.000118
5,0.000141
5,0.000124
5,0.000141
5,0.000141
5,0.000120
5,0.000118
5,0.000118
5,0.000119
5,0.000120
5,0.000137
5,0.000118
5,0.000143
5,0.000141
5,0.000120
5,0.000117
5,0.000117
5,0.000118
5,0.000120
5,0.000124
5,0.000122
5,0.000143
5,0.000118
5,0.000120
5,0.000139
5,0.000117
5,0.000120
5,0.000124
5,0.000118
5,0.000122
5,0.000120
5,0.000157
5,0.000140
5,0.000116
5,0.000120
5,0.000120
5,0.000118
5,0.000119
5,0.000119
5,0.000118
5,0.000142
5,0.000120
5,0.000121
5,0.000139
5,0.000120
5,0.000118
5,0.000136
5,0.000119
5,0.000139
5,0.000137
5,0.000120
5,0.000119
5,0.000141
5,0.000120
5,0.000139
5,0.000120
5,0.000138
5,0.000143
5,0.000118
5,0.000120
5,0.000119
5,0.000120
5,0.000120
5,0.000125
5,0.000118
5,0.000122
5,0.000118
5,0.000137
5,0.000139
5,0.000142
5,0.000143
5,0.000118
5,0.000120
5,0.000139
5,0.000118
5,0.000120
5,0.000118
5,0.000120
5,0.000119
5,0.000120
5,0.000139
5,0.000118
5,0.000119
5,0.000138
5,0.000119
5,0.000117
5,0.000120
5,0.000143
5,0.000118
5,0.000120
5,0.000119
5,0.000142
5,0.000119
5,0.000118
5,0.000134
5,0.000140
5,0.000122
5,0.000123
5,0.000122
5,0.000120
5,0.000119
5,0.000118
5,0.000144
5,0.000118
5,0.000141
5,0.000127
5,0.000139
5,0.000119
5,0.000118
5,0.000119
5,0.000119
5,0.000118
5,0.000138
5,0.000139
5,0.000118
5,0.000139
5,0.000116
5,0.000123
5,0.000141
5,0.000117
5,0.000120
5,0.000120
5,0.000119
5,0.000136
5,0.000139
5,0.000120
5,0.000122
5,0.000139
5,0.000122
5,0.000118
5,0.000125
5,0.000119
5,0.000126
5,0.000117
5,0.000120
5,0.000120
5,0.000117
5,0.000122
5,0.000142
5,0.000119
5,0.000119
5,0.000138
5,0.000139
5,0.000124
5,0.000120
5,0.000119
5,0.000139
5,0.000121
5,0.000136
5,0.000118
5,0.000117
5,0.000119
5,0.000140
5,0.000119
5,0.000121
5,0.000139
5,0.000117
5,0.000156
5,0.000138
5,0.000181
5,0.000188
5,0.000184
5,0.000206
5,0.000141
5,0.000141
5,0.000144
5,0.000139
5,0.000117
5,0.000138
5,0.000120
5,0.000118
5,0.000140
5,0.000118
5,0.000120
5,0.000141
5,0.000141
5,0.000140
5,0.000145
5,0.000127
5,0.000122
5,0.000141
5,0.000121
5,0.000139
5,0.000120
5,0.000139
5,0.000138
5,0.000118
5,0.000118
5,0.000139
5,0.000118
5,0.000139
6,0.000996
6,0.000300
6,0.000128
6,0.000121
6,0.000125
6,0.000142
6,0.000126
6,0.000122
6,0.000123
6,0.000143
6,0.000146
6,0.000152
6,0.000123
6,0.000122
6,0.000146
6,0.000124
6,0.000122
6,0.000123
6,0.000125
6,0.000123
6,0.000129
6,0.000120
6,0.000122
6,0.000141
6,0.000122
6,0.000129
6,0.000123
6,0.000145
6,0.000125
6,0.000121
6,0.000146
6,0.000124
6,0.000143
6,0.000142
6,0.000141
6,0.000142
6,0.000123
6,0.000122
6,0.000142
6,0.000142
6,0.000147
6,0.000122
6,0.000120
6,0.000120
6,0.000123
6,0.000120
6,0.000143
6,0.000145
6,0.000123
6,0.000119
6,0.000144
6,0.000142
6,0.000143
6,0.000121
6,0.000144
6,0.000126
6,0.000120
6,0.000143
6,0.000142
6,0.000121
6,0.000124
6,0.000127
6,0.000143
6,0.000120
6,0.000140
6,0.000143
6,0.000121
6,0.000197
6,0.000161
6,0.000125
6,0.000125
6,0.000143
6,0.000142
6,0.000125
6,0.000145
6,0.000124
6,0.000143
6,0.000120
6,0.000144
6,0.000122
6,0.000124
6,0.000142
6,0.000122
6,0.000124
6,0.000153
6,0.000127
6,0.000121
6,0.000134
6,0.000145
6,0.000124
6,0.000123
6,0.000144
6,0.000143
6,0.000141
6,0.000145
6,0.000121
6,0.000143
6,0.000125
6,0.000142
6,0.000123
6,0.000131
6,0.000122
6,0.000122
6,0.000124
6,0.000143
6,0.000143
6,0.000120
6,0.000141
6,0.000123
6,0.000121
6,0.000119
6,0.000142
6,0.000143
6,0.000124
6,0.000139
6,0.000146
6,0.000121
6,0.000122
6,0.000143
6,0.000142
6,0.000122
6,0.000123
6,0.000125
6,0.000142
6,0.000120
6,0.000143
6,0.000124
6,0.000140
6,0.000121
6,0.000143
6,0.000126
6,0.000139
6,0.000140
6,0.000146
6,0.000144
6,0.000123
6,0.000122
6,0.000121
6,0.000145
6,0.000144
6,0.000123
6,0.000122
6,0.000124
6,0.000119
6,0.000122
6,0.000147
6,0.000141
6,0.000144
6,0.000121
6,0.000145
6,0.000142
6,0.000121
6,0.000122
6,0.000121
6,0.000136
6,0.000120
6,0.000120
6,0.000125
6,0.000146
6,0.000123
6,0.000123
6,0.000142
6,0.000138
6,0.000119
6,0.000120
6,0.000118
6,0.000120
6,0.000122
6,0.000120
6,0.000141
6,0.000141
6,0.000122
6,0.000123
6,0.000125
6,0.000141
6,0.000145
6,0.000120
6,0.000120
6,0.000128
6,0.000138
6,0.000138
6,0.000122
6,0.000143
6,0.000118
6,0.000115
6,0.000143
6,0.000117
6,0.000138
6,0.000118
6,0.000118
6,0.000121
6,0.000142
6,0.000120
6,0.000116
6,0.000132
6,0.000120
6,0.000119
6,0.000136
6,0.000118
6,0.000118
6,0.000141
6,0.000116
6,0.000117
6,0.000139
6,0.000139
6,0.000123
6,0.000687
6,0.000531
6,0.000120
6,0.000120
6,0.000118
6,0.000120
6,0.000139
6,0.000120
6,0.000118
6,0.000122
6,0.000139
6,0.000118
6,0.000120
6,0.000119
6,0.000119
6,0.000123
6,0.000117
6,0.000139
6,0.000118
6,0.000122
6,0.000137
6,0.000141
6,0.000138
6,0.000119
6,0.000116
6,0.000118
6,0.000116
6,0.000119
6,0.000120
6,0.000138
6,0.000124
6,0.000139
6,0.000119
6,0.000117
6,0.000118
6,0.000142
6,0.000139
6,0.000117
6,0.000140
6,0.000140
6,0.000139
6,0.000140
6,0.000118
6,0.000139
6,0.000141
6,0.000125
6,0.000121
6,0.000140
6,0.000119
6,0.000120
6,0.000117
6,0.000116
6,0.000117
6,0.000138
6,0.000122
6,0.000118
6,0.000117
6,0.000118
6,0.000118
6,0.000119
6,0.000117
6,0.000118
6,0.000117
6,0.000119
6,0.000118
6,0.000139
6,0.000137
6,0.000121
6,0.000117
6,0.000116
6,0.000137
6,0.000119
6,0.000135
6,0.000117
6,0.000157
6,0.000122
6,0.000118
6,0.000118
6,0.000138
6,0.000117
6,0.000120
6,0.000117
6,0.000122
6,0.000120
6,0.000117
6,0.000118
6,0.000137
6,0.000119
6,0.000119
6,0.000136
6,0.000122
6,0.000116
6,0.000117
6,0.000120
6,0.000139
6,0.000138
6,0.000119
6,0.000243
6,0.000135
6,0.000117
6,0.000136
6,0.000136
6,0.000118
6,0.000117
6,0.000137
6,0.000143
6,0.000118
6,0.000152
6,0.000120
6,0.000134
6,0.000141
6,0.000117
6,0.000180
6,0.000140
6,0.000138
6,0.000735
6,0.000139
6,0.000120
6,0.000141
6,0.000118
6,0.000120
6,0.000118
6,0.000140
6,0.000638
6,0.000126
6,0.000118
6,0.000120
6,0.000117
6,0.000138
6,0.000138
6,0.000119
6,0.000138
6,0.000138
6,0.000118
6,0.000848
6,0.000539
6,0.000130
6,0.000143
6,0.000449
6,0.000121
6,0.000116
6,0.000141
6,0.000141
6,0.000137
6,0.000140
6,0.000119
6,0.000119
6,0.000138
6,0.000117
6,0.000118
6,0.000119
6,0.000119
6,0.000135
6,0.000138
6,0.000292
6,0.000143
6,0.000118
6,0.000121
6,0.000122
6,0.000139
6,0.000356
6,0.000123
6,0.000261
6,0.000122
6,0.000118
6,0.000122
6,0.000122
6,0.000131
6,0.000138
6,0.000138
6,0.000119
6,0.000123
6,0.000129
6,0.000119
6,0.000118
6,0.000120
6,0.000118
6,0.000118
6,0.000253
6,0.000119
6,0.000750
6,0.000124
6,0.000140
6,0.000120
6,0.000122
6,0.000139
6,0.000119
6,0.000120
6,0.000118
6,0.000119
6,0.000123
6,0.000123
6,0.000139
6,0.000120
6,0.000120
6,0.000123
6,0.000119
6,0.000139
6,0.000120
6,0.000137
6,0.000138
6,0.000119
6,0.000121
6,0.000120
6,0.000122
6,0.000120
6,0.000118
6,0.000120
6,0.000124
6,0.000118
6,0.000142
6,0.000120
6,0.000120
6,0.000118
6,0.000135
6,0.000140
6,0.000120
6,0.000169
6,0.000121
6,0.000139
6,0.000116
6,0.000118
6,0.000119
6,0.000115
6,0.000117
6,0.000145
6,0.000118
6,0.000119
6,0.000119
6,0.000118
6,0.000118
6,0.000118
6,0.000117
6,0.000139
6,0.000141
6,0.000120
6,0.000118
6,0.000124
6,0.000119
6,0.000117
6,0.000122
6,0.000121
6,0.000119
6,0.000143
6,0.000120
6,0.000354
6,0.000116
6,0.000165
6,0.000119
6,0.000118
6,0.000118
6,0.000138
6,0.000118
6,0.000484
6,0.000143
6,0.000121
6,0.000118
6,0.000125
6,0.000969
6,0.000917
6,0.000543
6,0.000827
6,0.000361
6,0.000122
6,0.000146
6,0.000143
6,0.000140
6,0.000141
6,0.000133
6,0.000119
6,0.000141
6,0.000122
6,0.000121
6,0.000120
6,0.000140
6,0.000123
6,0.000123
6,0.000119
6,0.000119
6,0.000141
6,0.000116
6,0.000136
6,0.000119
6,0.000141
6,0.000126
6,0.000120
6,0.000116
6,0.000117
6,0.000139
6,0.000115
6,0.000124
6,0.000121
6,0.000219
6,0.000119
6,0.000116
6,0.000116
6,0.000119
6,0.000692
6,0.000535
6,0.000532
6,0.000118
6,0.000120
6,0.000118
6,0.000136
6,0.000117
6,0.000118
6,0.000118
6,0.000244
6,0.000433
6,0.000203
6,0.000208
6,0.000203
6,0.000181
6,0.000492
6,0.000119
6,0.000120
6,0.000190
6,0.000136
6,0.000119
6,0.000116
6,0.000147
6,0.000118
6,0.000136
6,0.000118
6,0.000116
6,0.000146
6,0.000184
6,0.000122
6,0.000116
6,0.000142
6,0.000120
6,0.000137
6,0.000119
6,0.000139
6,0.000139
6,0.000116
6,0.000829
6,0.000498
6,0.000447
6,0.000127
6,0.000129
6,0.000118
6,0.000431
6,0.000318
6,0.000138
6,0.000119
6,0.000119
6,0.000119
6,0.000121
6,0.000125
6,0.000116
6,0.000140
6,0.000493
6,0.000123
6,0.000127
6,0.000291
6,0.000138
6,0.000143
6,0.000121
6,0.000124
6,0.000119
6,0.000140
6,0.000115
6,0.000307
6,0.000120
6,0.000122
6,0.000118
6,0.000122
6,0.000137
6,0.000118
6,0.000118
6,0.000115
6,0.000961
6,0.000534
6,0.000272
6,0.000121
6,0.000142
6,0.000370
6,0.000124
6,0.000126
6,0.000120
6,0.000142
6,0.000617
6,0.000144
6,0.000118
6,0.000120
6,0.000276
6,0.000122
6,0.001084
6,0.000655
6,0.000378
6,0.000126
6,0.000138
6,0.000138
6,0.000356
6,0.000146
6,0.000139
6,0.000410
6,0.000122
6,0.000119
6,0.000118
6,0.000118
6,0.000140
6,0.000126
6,0.000119
6,0.000141
6,0.000137
6,0.000120
6,0.000139
6,0.000959
6,0.000566
6,0.000119
6,0.000465
6,0.000119
6,0.000114
6,0.000142
6,0.000141
6,0.000436
6,0.000145
6,0.000172
6,0.000119
6,0.000119
6,0.000123
6,0.000140
6,0.000138
6,0.000119
6,0.000121
6,0.000203
6,0.000123
6,0.000117
6,0.000261
6,0.000123
6,0.000156
6,0.000121
6,0.000120
6,0.000120
6,0.000120
6,0.000118
6,0.000220
6,0.000119
6,0.000139
6,0.000488
6,0.000125
6,0.000120
6,0.000136
6,0.000188
6,0.000129
6,0.000139
6,0.000139
6,0.000139
6,0.000224
6,0.000123
6,0.000118
6,0.000139
6,0.000243
6,0.000144
6,0.000162
6,0.000137
6,0.000121
6,0.000122
6,0.000120
6,0.000140
6,0.000140
6,0.000129
6,0.000140
6,0.000141
6,0.000145
6,0.000124
6,0.000594
6,0.000123
6,0.000147
6,0.000119
6,0.000553
6,0.000200
6,0.000139
6,0.000116
6,0.000170
6,0.000122
6,0.000120
6,0.000119
6,0.000141
6,0.000141
6,0.000119
6,0.000119
6,0.000118
6,0.000710
6,0.000136
6,0.000127
6,0.000123
6,0.000122
6,0.000144
6,0.000139
6,0.000146
6,0.000118
6,0.000119
6,0.000119
6,0.000139
6,0.000183
6,0.000144
6,0.000117
6,0.000139
6,0.000231
6,0.000120
6,0.000139
6,0.000119
6,0.000692
6,0.000344
6,0.000145
6,0.000120
6,0.000138
6,0.000193
6,0.000119
6,0.000120
6,0.000145
6,0.000706
6,0.000162
6,0.000120
6,0.000118
6,0.000140
6,0.000140
6,0.000120
6,0.000123
6,0.000817
6,0.000177
6,0.000123
6,0.000141
6,0.000137
6,0.000123
6,0.000121
6,0.000143
6,0.000121
6,0.000127
6,0.000127
6,0.000138
6,0.000139
6,0.000140
6,0.000336
6,0.000124
6,0.000117
6,0.000475
6,0.000123
6,0.000139
6,0.000138
6,0.000118
6,0.000140
6,0.000118
6,0.000120
6,0.000138
6,0.000115
6,0.000508
6,0.000220
6,0.000118
6,0.000119
6,0.000119
6,0.000255
6,0.000120
6,0.000139
6,0.000142
6,0.000121
6,0.000271
6,0.000124
6,0.000140
6,0.000120
6,0.000140
6,0.000598
6,0.000204
6,0.000199
6,0.001219
6,0.000704
6,0.000319
6,0.000548
6,0.000368
6,0.000125
6,0.000141
6,0.000580
6,0.000293
6,0.000153
6,0.000120
6,0.000137
6,0.000176
6,0.000146
6,0.000122
6,0.000123
6,0.000237
6,0.000131
6,0.000118
6,0.000118
6,0.000230
6,0.000121
6,0.000140
6,0.000121
6,0.000146
6,0.000142
6,0.000119
6,0.000433
6,0.000391
6,0.000118
6,0.000142
6,0.000119
6,0.000117
6,0.000138
6,0.000120
6,0.000121
6,0.000120
6,0.000158
6,0.000242
6,0.000140
6,0.000118
6,0.000153
6,0.000955
6,0.000959
6,0.000715
6,0.000119
6,0.000142
6,0.000416
6,0.000172
6,0.000120
6,0.000141
6,0.000119
6,0.000118
6,0.000117
6,0.000117
6,0.000117
6,0.000143
6,0.000140
6,0.000118
6,0.000116
6,0.000119
6,0.000119
6,0.000142
6,0.000121
6,0.000136
6,0.000119
6,0.001084
6,0.000423
6,0.000672
6,0.000434
6,0.000797
6,0.000278
6,0.001176
6,0.000126
6,0.000130
6,0.000120
6,0.000157
6,0.000182
6,0.000124
6,0.000120
6,0.000139
6,0.000139
6,0.000118
6,0.000118
6,0.000122
6,0.000120
6,0.000143
6,0.000122
6,0.000145
6,0.000213
6,0.000121
6,0.000120
6,0.000122
6,0.000619
6,0.000236
6,0.000124
6,0.000117
6,0.000148
6,0.000119
6,0.000211
6,0.000145
6,0.000120
6,0.000126
6,0.000120
6,0.000126
6,0.000145
6,0.000134
6,0.000121
6,0.001298
6,0.000717
6,0.000723
6,0.000450
6,0.000157
6,0.000119
6,0.000950
6,0.000146
6,0.000123
6,0.000124
6,0.000118
6,0.000119
6,0.000121
6,0.000139
6,0.000143
6,0.000136
6,0.000767
6,0.000759
6,0.000156
6,0.000119
6,0.000119
6,0.000123
6,0.000140
6,0.000139
6,0.000127
6,0.000138
6,0.000117
6,0.000138
6,0.000244
6,0.000119
6,0.000140
6,0.000140
6,0.000121
6,0.000118
6,0.000120
6,0.000118
6,0.000141
6,0.000141
6,0.000451
6,0.000122
6,0.000122
6,0.000119
6,0.000122
6,0.000118
6,0.000127
6,0.000147
6,0.000121
6,0.000164
6,0.000840
6,0.000538
6,0.000535
6,0.000535
6,0.000536
6,0.000536
6,0.000127
6,0.000122
6,0.000121
6,0.000140
6,0.000140
6,0.000181
6,0.000143
6,0.000119
6,0.000142
6,0.000118
6,0.000121
6,0.000140
6,0.000126
6,0.000960
6,0.000273
6,0.000140
6,0.000120
6,0.000118
6,0.000115
6,0.000136
6,0.000118
6,0.000142
6,0.000120
6,0.000256
6,0.000122
6,0.000138
6,0.000128
6,0.000138
6,0.000122
6,0.000121
6,0.000122
6,0.000118
6,0.000116
6,0.000119
6,0.000137
6,0.000119
6,0.000122
6,0.000119
6,0.000121
6,0.000139
6,0.000122
6,0.000442
6,0.000125
6,0.000135
6,0.000119
6,0.000122
6,0.000138
6,0.000136
6,0.000121
6,0.000116
6,0.000120
6,0.000139
6,0.000115
6,0.000118
6,0.000120
6,0.000115
6,0.000140
6,0.000244
6,0.000286
6,0.000120
6,0.000139
6,0.000433
6,0.000167
6,0.000120
6,0.000124
