5,0.002105
5,0.000244
5,0.000253
5,0.000234
5,0.000243
5,0.000249
5,0.000229
5,0.000227
5,0.000230
5,0.000524
5,0.000258
5,0.000230
5,0.000251
5,0.000433
5,0.000234
5,0.000248
5,0.000227
5,0.000257
5,0.000241
5,0.000227
5,0.000232
5,0.000283
5,0.000230
5,0.000231
5,0.000228
5,0.000231
5,0.000265
5,0.000228
5,0.000234
5,0.000293
5,0.000228
5,0.000229
5,0.000237
5,0.000516
5,0.000227
5,0.000228
5,0.000225
5,0.000248
5,0.000520
5,0.000261
5,0.000252
5,0.000250
5,0.000505
5,0.000225
5,0.000440
5,0.000260
5,0.000260
5,0.000227
5,0.000228
5,0.000227
5,0.000232
5,0.000258
5,0.000435
5,0.000246
5,0.000239
5,0.000491
5,0.000434
5,0.000213
5,0.000217
5,0.000233
5,0.000216
5,0.000257
5,0.000214
5,0.000242
5,0.000220
5,0.000408
5,0.000225
5,0.000224
5,0.000514
5,0.000414
5,0.000222
5,0.000203
5,0.000408
5,0.000204
5,0.000203
5,0.000224
5,0.000204
5,0.000204
5,0.000492
5,0.000433
5,0.000146
5,0.000147
5,0.000147
5,0.000146
5,0.000147
5,0.000152
5,0.000153
5,0.000141
5,0.000169
5,0.000346
5,0.000163
5,0.000135
5,0.000154
5,0.000305
5,0.000250
5,0.000283
5,0.000268
5,0.000125
5,0.000343
5,0.000145
5,0.000127
5,0.000147
5,0.000131
5,0.000129
5,0.000127
5,0.000126
5,0.000130
5,0.000126
5,0.000127
5,0.000555
5,0.000151
5,0.000371
5,0.000148
5,0.000147
5,0.000126
5,0.000124
5,0.000343
5,0.000125
5,0.000128
5,0.000129
5,0.000126
5,0.000260
5,0.000125
5,0.000139
5,0.000130
5,0.000255
5,0.000124
5,0.000127
5,0.000312
5,0.000263
5,0.000127
5,0.000147
5,0.000147
5,0.000146
5,0.000310
5,0.000126
5,0.000127
5,0.000249
5,0.000148
5,0.000144
5,0.000126
5,0.000147
5,0.000148
5,0.000146
5,0.000149
5,0.000316
5,0.000143
5,0.000173
5,0.000192
5,0.000687
5,0.000134
5,0.000271
5,0.000125
5,0.000148
5,0.000143
5,0.000148
5,0.000137
5,0.000150
5,0.000565
5,0.000152
5,0.000168
5,0.000269
5,0.000265
5,0.000573
5,0.000544
5,0.000129
5,0.000151
5,0.000128
5,0.000655
5,0.000614
5,0.000126
5,0.000188
5,0.000758
5,0.000410
5,0.000130
5,0.000150
5,0.000127
5,0.000129
5,0.000129
5,0.000292
5,0.000129
5,0.000132
5,0.000128
5,0.000128
5,0.000587
5,0.000402
5,0.000343
5,0.000255
5,0.000129
5,0.000128
5,0.000132
5,0.000126
5,0.000126
5,0.000140
5,0.000146
5,0.000149
5,0.000147
5,0.000260
5,0.000587
5,0.000147
5,0.000189
5,0.000193
5,0.000458
5,0.000150
5,0.000130
5,0.000272
5,0.000148
5,0.000126
5,0.000127
5,0.000267
5,0.000146
5,0.000126
5,0.000125
5,0.000597
5,0.000429
5,0.000148
5,0.000259
5,0.000124
5,0.000146
5,0.000124
5,0.000128
5,0.000577
5,0.000187
5,0.000173
5,0.000125
5,0.000130
5,0.000137
5,0.000355
5,0.000280
5,0.000724
5,0.000283
5,0.000150
5,0.000622
5,0.000185
5,0.000482
5,0.000214
5,0.000591
5,0.000141
5,0.000424
5,0.000148
5,0.000127
5,0.000584
5,0.000339
5,0.000148
5,0.000629
5,0.000354
5,0.000135
5,0.000129
5,0.000146
5,0.000148
5,0.000190
5,0.000191
5,0.000132
5,0.000127
5,0.000152
5,0.000127
5,0.000126
5,0.000342
5,0.000543
5,0.000268
5,0.000264
5,0.000252
5,0.000270
5,0.000302
5,0.000208
5,0.000568
5,0.000656
5,0.000128
5,0.000146
5,0.000146
5,0.000128
5,0.000617
5,0.000151
5,0.000127
5,0.000262
5,0.000127
5,0.000191
5,0.000192
5,0.000269
5,0.000271
5,0.000147
5,0.000131
5,0.000127
5,0.000595
5,0.000588
5,0.000190
5,0.000157
5,0.000130
5,0.000127
5,0.000166
5,0.000190
5,0.000215
5,0.000650
5,0.000132
5,0.000126
5,0.000587
5,0.000129
5,0.000130
5,0.000150
5,0.000148
5,0.000616
5,0.000134
5,0.000584
5,0.000465
5,0.000127
5,0.000127
5,0.000271
5,0.000149
5,0.000145
5,0.000559
5,0.000125
5,0.000127
5,0.000124
5,0.000129
5,0.000346
5,0.000129
5,0.000130
5,0.000126
5,0.000272
5,0.000132
5,0.000248
5,0.000146
5,0.000268
5,0.000421
5,0.000126
5,0.000133
5,0.000123
5,0.000148
5,0.000128
5,0.000149
5,0.000129
5,0.000128
5,0.000152
5,0.000130
5,0.000610
5,0.000128
5,0.000128
5,0.000148
5,0.000164
5,0.000128
5,0.000580
5,0.000209
5,0.000158
5,0.000282
5,0.000127
5,0.000125
5,0.000150
5,0.000127
5,0.000129
5,0.000145
5,0.000126
5,0.000125
5,0.000152
5,0.000126
5,0.000318
5,0.000123
5,0.000125
5,0.000607
5,0.000753
5,0.000269
5,0.000127
5,0.000129
5,0.000151
5,0.000132
5,0.000148
5,0.000150
5,0.000646
5,0.000127
5,0.000131
5,0.000129
5,0.000269
5,0.000129
5,0.000127
5,0.000416
5,0.000130
5,0.000131
5,0.000149
5,0.000126
5,0.000125
5,0.000127
5,0.000132
5,0.000580
5,0.000133
5,0.000154
5,0.000125
5,0.000418
5,0.000130
5,0.000144
5,0.000148
5,0.000147
5,0.000558
5,0.000128
5,0.000135
5,0.000152
5,0.000144
5,0.000130
5,0.000128
5,0.000127
5,0.000292
5,0.000623
5,0.000133
5,0.000262
5,0.000128
5,0.000264
5,0.000153
5,0.000159
5,0.000150
5,0.000153
5,0.000130
5,0.000129
5,0.000285
5,0.000127
5,0.000329
5,0.000212
5,0.000189
5,0.000608
5,0.000590
5,0.000150
5,0.000132
5,0.000155
5,0.000127
5,0.000284
5,0.000265
5,0.000358
5,0.000129
5,0.000134
5,0.000615
5,0.000148
5,0.000133
5,0.000257
5,0.000128
5,0.000149
5,0.000148
5,0.000141
5,0.000131
5,0.000128
5,0.000274
5,0.000144
5,0.000129
5,0.000127
5,0.000127
5,0.000127
5,0.000126
5,0.000130
5,0.000148
5,0.000150
5,0.000589
5,0.000497
5,0.000565
5,0.000127
5,0.000132
5,0.000126
5,0.000129
5,0.000150
5,0.000552
5,0.000127
5,0.000152
5,0.000125
5,0.000147
5,0.000127
5,0.000127
5,0.000129
5,0.000147
5,0.000584
5,0.000148
5,0.000129
5,0.000130
5,0.000152
5,0.000128
5,0.000128
5,0.000563
5,0.000190
5,0.000133
5,0.000622
5,0.000189
5,0.000195
5,0.000192
5,0.000192
5,0.000399
5,0.000202
5,0.000645
5,0.000631
5,0.000131
5,0.000159
5,0.000130
5,0.000147
5,0.000157
5,0.000128
5,0.000129
5,0.000125
5,0.000130
5,0.000128
5,0.000131
5,0.000132
5,0.000150
5,0.000125
5,0.000128
5,0.000582
5,0.000151
5,0.000581
5,0.000130
5,0.000150
5,0.000271
5,0.000128
5,0.000148
5,0.000146
5,0.000128
5,0.000151
5,0.000147
5,0.000153
5,0.000150
5,0.000555
5,0.000128
5,0.000124
5,0.000127
5,0.000127
5,0.000147
5,0.000258
5,0.000145
5,0.000148
5,0.000131
5,0.000574
5,0.000188
5,0.000160
5,0.000150
5,0.000128
5,0.000268
5,0.000148
5,0.000126
5,0.000126
5,0.000129
5,0.000129
5,0.000148
5,0.000135
5,0.000132
5,0.000127
5,0.000127
5,0.000148
5,0.000151
5,0.000254
5,0.000128
5,0.000146
5,0.000149
5,0.000129
5,0.000146
5,0.000260
5,0.000126
5,0.000148
5,0.000265
5,0.000146
5,0.000129
5,0.000128
5,0.000130
5,0.000130
5,0.000136
5,0.000127
5,0.000129
5,0.000128
5,0.000127
5,0.000127
5,0.000127
5,0.000128
5,0.000127
5,0.000127
5,0.000599
5,0.000126
5,0.000127
5,0.000125
5,0.000130
5,0.000129
5,0.000255
5,0.000129
5,0.000127
5,0.000130
5,0.000128
5,0.000127
5,0.000148
5,0.000127
5,0.000131
5,0.000153
5,0.000129
5,0.000127
5,0.000126
5,0.000129
5,0.000129
5,0.000127
5,0.000126
5,0.000147
5,0.000265
5,0.000264
5,0.000127
5,0.000627
5,0.000154
5,0.000156
5,0.000307
5,0.000644
5,0.000253
5,0.000148
5,0.000633
5,0.000128
5,0.000346
5,0.000131
5,0.000149
5,0.000150
5,0.000353
5,0.000274
5,0.000613
5,0.000151
5,0.000148
5,0.000601
5,0.000128
5,0.000271
5,0.000263
5,0.000127
5,0.000147
5,0.000619
5,0.000148
5,0.000604
5,0.000148
5,0.000150
5,0.000588
5,0.000128
5,0.000128
5,0.000150
5,0.000129
5,0.000131
5,0.000270
5,0.000148
5,0.000148
5,0.000128
5,0.000128
5,0.000134
5,0.000357
5,0.000127
5,0.000366
5,0.000578
5,0.000146
5,0.000590
5,0.000413
5,0.000544
5,0.000190
5,0.000617
5,0.000136
5,0.000368
5,0.000133
5,0.000621
5,0.000266
5,0.000146
5,0.000150
5,0.000149
5,0.000146
5,0.000134
5,0.000130
5,0.000127
5,0.000135
5,0.000267
5,0.000127
5,0.000128
5,0.000125
5,0.000126
5,0.000627
5,0.000376
5,0.000263
5,0.000148
5,0.000131
5,0.000133
5,0.000128
5,0.000131
5,0.000131
5,0.000620
5,0.000129
5,0.000125
5,0.000128
5,0.000126
5,0.000627
5,0.000613
5,0.000558
5,0.000127
5,0.000146
5,0.000269
5,0.000265
5,0.000210
5,0.000279
5,0.000269
5,0.000126
5,0.000130
5,0.000370
5,0.000124
5,0.000266
5,0.000126
5,0.000579
5,0.000188
5,0.000136
5,0.000128
5,0.000589
5,0.000208
5,0.000152
5,0.000149
5,0.000129
5,0.000126
5,0.000129
5,0.000128
5,0.000147
5,0.000645
5,0.000566
5,0.000153
5,0.000190
5,0.000211
5,0.000202
5,0.000130
5,0.000581
5,0.000149
5,0.000127
5,0.000272
5,0.000125
5,0.000313
5,0.000127
5,0.000130
5,0.000129
5,0.000150
5,0.000128
5,0.000612
5,0.000162
5,0.000588
5,0.000130
5,0.000129
5,0.000129
5,0.000134
5,0.000292
5,0.000585
5,0.000549
5,0.000191
5,0.000356
5,0.000258
5,0.000147
5,0.000148
5,0.000127
5,0.000555
5,0.000129
5,0.000128
5,0.000130
5,0.000547
5,0.000126
5,0.000148
5,0.000129
5,0.000128
5,0.000129
5,0.000148
5,0.000148
5,0.000367
5,0.000132
5,0.000145
5,0.000129
5,0.000148
5,0.000130
5,0.000128
5,0.000632
5,0.000188
5,0.000149
5,0.000636
5,0.000128
5,0.000127
5,0.000579
5,0.000150
5,0.000130
5,0.000148
5,0.000130
5,0.000128
5,0.000273
5,0.000129
5,0.000370
5,0.000125
5,0.000625
5,0.000189
5,0.000154
5,0.000130
5,0.000132
5,0.000126
5,0.000260
5,0.000129
5,0.000129
5,0.000128
5,0.000129
5,0.000642
5,0.000126
5,0.000130
5,0.000127
5,0.000557
5,0.000188
5,0.000135
5,0.000132
5,0.000145
5,0.000131
5,0.000150
5,0.000127
5,0.000126
5,0.000629
5,0.000154
5,0.000150
5,0.000126
5,0.000131
5,0.000150
5,0.000147
5,0.000155
5,0.000132
5,0.000131
5,0.000128
5,0.000148
5,0.000148
5,0.000148
5,0.000148
5,0.000130
5,0.000147
5,0.000560
5,0.000194
5,0.000155
5,0.000147
5,0.000147
5,0.000150
5,0.000148
5,0.000148
5,0.000129
5,0.000152
5,0.000149
5,0.000132
5,0.000128
5,0.000148
5,0.000150
5,0.000131
5,0.000127
5,0.000257
5,0.000127
5,0.000376
5,0.000683
5,0.000713
5,0.000131
5,0.000128
5,0.000148
5,0.000127
5,0.000152
5,0.000130
5,0.000128
5,0.000129
5,0.000442
5,0.000127
5,0.000136
5,0.000147
5,0.000588
5,0.000127
5,0.000126
5,0.000129
5,0.000629
5,0.000131
5,0.000126
5,0.000437
5,0.000129
5,0.000410
5,0.000589
5,0.000130
5,0.000150
5,0.000561
5,0.000128
5,0.000127
5,0.000255
5,0.000129
5,0.000145
5,0.000148
5,0.000132
5,0.000264
5,0.000255
5,0.000571
5,0.000595
5,0.000332
5,0.000146
5,0.000148
5,0.000129
5,0.000148
5,0.000131
5,0.000145
5,0.000127
5,0.000587
5,0.000559
5,0.000130
5,0.000128
5,0.000191
5,0.000214
5,0.000194
5,0.000212
5,0.000436
5,0.000147
5,0.000127
5,0.000148
5,0.000129
5,0.000149
5,0.000149
5,0.000256
5,0.000568
5,0.000146
5,0.000126
5,0.000137
5,0.000133
5,0.000128
5,0.000130
5,0.000129
5,0.000130
5,0.000129
5,0.000131
5,0.000126
5,0.000599
5,0.000209
5,0.000138
5,0.000265
5,0.000128
5,0.000132
5,0.000595
5,0.000129
5,0.000128
5,0.000149
5,0.000151
5,0.000151
5,0.000134
5,0.000150
5,0.000258
5,0.000128
5,0.000129
5,0.000148
5,0.000261
5,0.000148
5,0.000128
5,0.000561
5,0.000144
5,0.000127
5,0.000553
5,0.000270
5,0.000554
5,0.000128
5,0.000129
5,0.000131
5,0.000127
5,0.000150
5,0.000128
5,0.000132
5,0.000127
5,0.000589
5,0.000127
5,0.000128
5,0.000128
5,0.000129
5,0.000154
5,0.000127
5,0.000148
5,0.000127
5,0.000152
5,0.000129
5,0.000130
5,0.000127
5,0.000268
5,0.000128
5,0.000266
5,0.000133
5,0.000128
5,0.000549
5,0.000133
5,0.000136
5,0.000129
5,0.000267
5,0.000126
5,0.000162
5,0.000133
5,0.000129
5,0.000148
5,0.000266
5,0.000155
5,0.000146
5,0.000131
5,0.000148
5,0.000146
5,0.000265
5,0.000131
5,0.000128
5,0.000131
5,0.000130
5,0.000372
5,0.000148
5,0.000143
5,0.000154
5,0.000588
5,0.000773
5,0.000154
5,0.000148
5,0.000132
5,0.000554
5,0.000153
5,0.000125
5,0.000126
5,0.000148
5,0.000267
5,0.000132
5,0.000213
5,0.000664
6,0.002071
6,0.000240
6,0.000247
6,0.000230
6,0.000226
6,0.000253
6,0.000220
6,0.000222
6,0.000226
6,0.000515
6,0.000246
6,0.000222
6,0.000249
6,0.000431
6,0.000246
6,0.000239
6,0.000223
6,0.000253
6,0.000235
6,0.000220
6,0.000225
6,0.000241
6,0.000219
6,0.000221
6,0.000220
6,0.000254
6,0.000224
6,0.000223
6,0.000224
6,0.000222
6,0.000224
6,0.000223
6,0.000232
6,0.000510
6,0.000220
6,0.000219
6,0.000227
6,0.000247
6,0.000512
6,0.000255
6,0.000256
6,0.000239
6,0.000493
6,0.000220
6,0.000421
6,0.000241
6,0.000251
6,0.000221
6,0.000228
6,0.000239
6,0.000226
6,0.000241
6,0.000425
6,0.000241
6,0.000251
6,0.000447
6,0.000442
6,0.000261
6,0.000232
6,0.000246
6,0.000222
6,0.000600
6,0.000234
6,0.000250
6,0.000243
6,0.000434
6,0.000244
6,0.000220
6,0.000521
6,0.000458
6,0.000262
6,0.000209
6,0.000419
6,0.000206
6,0.000209
6,0.000231
6,0.000220
6,0.000209
6,0.000445
6,0.000599
6,0.000200
6,0.000199
6,0.000196
6,0.000202
6,0.000203
6,0.000215
6,0.000199
6,0.000198
6,0.000255
6,0.000457
6,0.000234
6,0.000205
6,0.000210
6,0.000494
6,0.000296
6,0.000295
6,0.000281
6,0.000129
6,0.000355
6,0.000150
6,0.000131
6,0.000148
6,0.000131
6,0.000130
6,0.000132
6,0.000150
6,0.000135
6,0.000128
6,0.000128
6,0.000288
6,0.000145
6,0.000371
6,0.000148
6,0.000151
6,0.000127
6,0.000127
6,0.000363
6,0.000122
6,0.000126
6,0.000127
6,0.000127
6,0.000265
6,0.000125
6,0.000123
6,0.000127
6,0.000253
6,0.000126
6,0.000128
6,0.000313
6,0.000257
6,0.000127
6,0.000146
6,0.000147
6,0.000149
6,0.000315
6,0.000127
6,0.000125
6,0.000251
6,0.000148
6,0.000145
6,0.000126
6,0.000150
6,0.000146
6,0.000147
6,0.000147
6,0.000318
6,0.000149
6,0.000149
6,0.000128
6,0.000299
6,0.000125
6,0.000270
6,0.000127
6,0.000146
6,0.000124
6,0.000149
6,0.000127
6,0.000149
6,0.000284
6,0.000148
6,0.000146
6,0.000266
6,0.000261
6,0.000435
6,0.000263
6,0.000127
6,0.000149
6,0.000128
6,0.000618
6,0.000586
6,0.000129
6,0.000125
6,0.000500
6,0.000486
6,0.000280
6,0.000154
6,0.000137
6,0.000129
6,0.000125
6,0.000262
6,0.000131
6,0.000128
6,0.000125
6,0.000130
6,0.000615
6,0.000126
6,0.000128
6,0.000253
6,0.000127
6,0.000127
6,0.000146
6,0.000130
6,0.000127
6,0.000128
6,0.000148
6,0.000148
6,0.000146
6,0.000263
6,0.000612
6,0.000149
6,0.000130
6,0.000129
6,0.000261
6,0.000152
6,0.000130
6,0.000551
6,0.000146
6,0.000127
6,0.000125
6,0.000266
6,0.000146
6,0.000125
6,0.000125
6,0.000615
6,0.000629
6,0.000208
6,0.000684
6,0.000141
6,0.000167
6,0.000130
6,0.000126
6,0.000380
6,0.000126
6,0.000147
6,0.000125
6,0.000128
6,0.000131
6,0.000427
6,0.000270
6,0.000576
6,0.000576
6,0.000150
6,0.000633
6,0.000188
6,0.000565
6,0.000209
6,0.000594
6,0.000130
6,0.000362
6,0.000148
6,0.000125
6,0.000600
6,0.000456
6,0.000212
6,0.000755
6,0.000419
6,0.000127
6,0.000131
6,0.000146
6,0.000149
6,0.000129
6,0.000128
6,0.000132
6,0.000151
6,0.000149
6,0.000127
6,0.000129
6,0.000264
6,0.000126
6,0.000270
6,0.000263
6,0.000250
6,0.000270
6,0.000557
6,0.000145
6,0.000553
6,0.000581
6,0.000187
6,0.000154
6,0.000148
6,0.000125
6,0.000619
6,0.000327
6,0.000127
6,0.000263
6,0.000128
6,0.000127
6,0.000125
6,0.000260
6,0.000270
6,0.000152
6,0.000127
6,0.000130
6,0.000580
6,0.000309
6,0.000126
6,0.000129
6,0.000133
6,0.000130
6,0.000150
6,0.000129
6,0.000150
6,0.000418
6,0.000127
6,0.000126
6,0.000578
6,0.000127
6,0.000128
6,0.000145
6,0.000150
6,0.000623
6,0.000189
6,0.000729
6,0.000557
6,0.000126
6,0.000127
6,0.000261
6,0.000148
6,0.000163
6,0.000564
6,0.000126
6,0.000143
6,0.000143
6,0.000129
6,0.000481
6,0.000287
6,0.000125
6,0.000128
6,0.000266
6,0.000129
6,0.000255
6,0.000147
6,0.000263
6,0.000287
6,0.000131
6,0.000127
6,0.000126
6,0.000149
6,0.000131
6,0.000149
6,0.000130
6,0.000129
6,0.000146
6,0.000127
6,0.000596
6,0.000556
6,0.000127
6,0.000145
6,0.000148
6,0.000131
6,0.000321
6,0.000148
6,0.000147
6,0.000561
6,0.000553
6,0.000128
6,0.000150
6,0.000127
6,0.000127
6,0.000146
6,0.000127
6,0.000126
6,0.000208
6,0.000193
6,0.000713
6,0.000190
6,0.000198
6,0.000610
6,0.000186
6,0.000281
6,0.000128
6,0.000129
6,0.000147
6,0.000128
6,0.000148
6,0.000148
6,0.000643
6,0.000127
6,0.000123
6,0.000126
6,0.000266
6,0.000125
6,0.000124
6,0.000417
6,0.000132
6,0.000129
6,0.000148
6,0.000126
6,0.000126
6,0.000125
6,0.000133
6,0.000587
6,0.000132
6,0.000146
6,0.000128
6,0.000424
6,0.000130
6,0.000148
6,0.000146
6,0.000151
6,0.000553
6,0.000126
6,0.000126
6,0.000147
6,0.000128
6,0.000127
6,0.000132
6,0.000134
6,0.000365
6,0.000413
6,0.000127
6,0.000258
6,0.000127
6,0.000265
6,0.000148
6,0.000149
6,0.000149
6,0.000126
6,0.000130
6,0.000128
6,0.000269
6,0.000124
6,0.000259
6,0.000146
6,0.000192
6,0.000672
6,0.000445
6,0.000148
6,0.000125
6,0.000148
6,0.000127
6,0.000268
6,0.000267
6,0.000555
6,0.000129
6,0.000194
6,0.000710
6,0.000212
6,0.000192
6,0.000266
6,0.000128
6,0.000147
6,0.000149
6,0.000126
6,0.000130
6,0.000129
6,0.000272
6,0.000147
6,0.000126
6,0.000131
6,0.000146
6,0.000125
6,0.000127
6,0.000192
6,0.000211
6,0.000214
6,0.000687
6,0.000194
6,0.000135
6,0.000128
6,0.000127
6,0.000132
6,0.000128
6,0.000149
6,0.000559
6,0.000132
6,0.000149
6,0.000126
6,0.000211
6,0.000131
6,0.000130
6,0.000129
6,0.000148
6,0.000602
6,0.000205
6,0.000191
6,0.000134
6,0.000147
6,0.000128
6,0.000128
6,0.000555
6,0.000131
6,0.000130
6,0.000492
6,0.000196
6,0.000192
6,0.000192
6,0.000214
6,0.000265
6,0.000126
6,0.000619
6,0.000630
6,0.000128
6,0.000143
6,0.000127
6,0.000210
6,0.000212
6,0.000130
6,0.000128
6,0.000124
6,0.000127
6,0.000131
6,0.000135
6,0.000125
6,0.000150
6,0.000126
6,0.000124
6,0.000583
6,0.000147
6,0.000568
6,0.000186
6,0.000160
6,0.000679
6,0.000190
6,0.000214
6,0.000214
6,0.000194
6,0.000157
6,0.000152
6,0.000150
6,0.000149
6,0.000269
6,0.000126
6,0.000128
6,0.000128
6,0.000127
6,0.000146
6,0.000257
6,0.000147
6,0.000147
6,0.000206
6,0.000388
6,0.000130
6,0.000150
6,0.000148
6,0.000125
6,0.000272
6,0.000148
6,0.000130
6,0.000132
6,0.000130
6,0.000127
6,0.000146
6,0.000134
6,0.000127
6,0.000128
6,0.000127
6,0.000154
6,0.000154
6,0.000257
6,0.000127
6,0.000151
6,0.000150
6,0.000129
6,0.000148
6,0.000259
6,0.000129
6,0.000146
6,0.000272
6,0.000148
6,0.000130
6,0.000132
6,0.000125
6,0.000127
6,0.000128
6,0.000129
6,0.000129
6,0.000130
6,0.000130
6,0.000127
6,0.000128
6,0.000131
6,0.000129
6,0.000146
6,0.000579
6,0.000127
6,0.000129
6,0.000128
6,0.000811
6,0.000700
6,0.000303
6,0.000149
6,0.000132
6,0.000129
6,0.000127
6,0.000127
6,0.000612
6,0.000545
6,0.000128
6,0.000147
6,0.000196
6,0.000130
6,0.000128
6,0.000129
6,0.000127
6,0.000188
6,0.000134
6,0.000600
6,0.000269
6,0.000266
6,0.000125
6,0.000628
6,0.000546
6,0.000151
6,0.000577
6,0.000918
6,0.000533
6,0.000299
6,0.000433
6,0.000766
6,0.000986
6,0.000132
6,0.000149
6,0.000149
6,0.000693
6,0.000259
6,0.001022
6,0.000460
6,0.000139
6,0.000278
6,0.000112
6,0.000237
6,0.000233
6,0.000114
6,0.000134
6,0.000629
6,0.000305
6,0.000410
6,0.000149
6,0.000150
6,0.000386
6,0.000133
6,0.000140
6,0.000199
6,0.000136
6,0.000138
6,0.000280
6,0.000160
6,0.000152
6,0.000132
6,0.000134
6,0.000133
6,0.000287
6,0.000205
6,0.000385
6,0.000328
6,0.000149
6,0.000627
6,0.000326
6,0.000132
6,0.000239
6,0.000356
6,0.000148
6,0.000304
6,0.000131
6,0.000374
6,0.000260
6,0.000146
6,0.000147
6,0.000145
6,0.000145
6,0.000129
6,0.000129
6,0.000663
6,0.000427
6,0.000577
6,0.000297
6,0.000129
6,0.000128
6,0.000182
6,0.001030
6,0.000660
6,0.000967
6,0.000840
6,0.000156
6,0.000187
6,0.000357
6,0.000132
6,0.000129
6,0.000509
6,0.000560
6,0.000739
6,0.000979
6,0.000290
6,0.000639
6,0.000625
6,0.000335
6,0.000130
6,0.000974
6,0.001008
6,0.000272
6,0.000148
6,0.000265
6,0.000384
6,0.000290
6,0.000131
6,0.000319
6,0.000127
6,0.000561
6,0.000993
6,0.000320
6,0.000129
6,0.000909
6,0.000432
6,0.000438
6,0.000246
6,0.000142
6,0.000157
6,0.000129
6,0.000140
6,0.000339
6,0.000133
6,0.000153
6,0.000377
6,0.000562
6,0.000247
6,0.000128
6,0.000149
6,0.000202
6,0.000129
6,0.000395
6,0.000145
6,0.000124
6,0.000268
6,0.000134
6,0.000316
6,0.000366
6,0.000133
6,0.000128
6,0.000151
6,0.000130
6,0.000644
6,0.000164
6,0.000618
6,0.000311
6,0.000130
6,0.000131
6,0.000534
6,0.000267
6,0.000708
6,0.000127
6,0.000127
6,0.000399
6,0.000253
6,0.000151
6,0.000148
6,0.000144
6,0.000267
6,0.001029
6,0.000131
6,0.000128
6,0.000269
6,0.000211
6,0.000150
6,0.000127
6,0.000191
6,0.000133
6,0.000160
6,0.000337
6,0.000779
6,0.000133
6,0.000149
6,0.000129
6,0.000255
6,0.000132
6,0.000126
6,0.000834
6,0.000434
6,0.000129
6,0.000660
6,0.000483
6,0.000131
6,0.000489
6,0.000290
6,0.000130
6,0.000147
6,0.000161
6,0.000128
6,0.000297
6,0.000129
6,0.000438
6,0.000293
6,0.000648
6,0.000132
6,0.000166
6,0.000127
6,0.000126
6,0.000127
6,0.000258
6,0.000125
6,0.000516
6,0.000414
6,0.000125
6,0.000743
6,0.000302
6,0.000131
6,0.000128
6,0.000548
6,0.000130
6,0.000133
6,0.000130
6,0.000150
6,0.000132
6,0.000898
6,0.000627
6,0.000620
6,0.000324
6,0.000137
6,0.000168
6,0.000129
6,0.000271
6,0.000153
6,0.000150
6,0.000270
6,0.000131
6,0.000129
6,0.000126
6,0.000157
6,0.000156
6,0.000152
6,0.000293
6,0.000134
6,0.000148
6,0.000415
6,0.000135
6,0.000156
6,0.000252
6,0.000152
6,0.000149
6,0.000229
6,0.000150
6,0.000130
6,0.000515
6,0.000153
6,0.000129
6,0.000128
6,0.000150
6,0.000148
6,0.000128
6,0.000126
6,0.000267
6,0.000126
6,0.000828
6,0.000561
6,0.000603
6,0.000755
6,0.000545
6,0.000153
6,0.000129
6,0.000153
6,0.001183
6,0.000377
6,0.000129
6,0.000416
6,0.000132
6,0.000129
6,0.000168
6,0.000690
6,0.000130
6,0.000234
6,0.000134
6,0.000377
6,0.000934
6,0.000613
6,0.000737
6,0.000314
6,0.000623
6,0.000315
6,0.000133
6,0.000152
6,0.000291
6,0.000138
6,0.000135
6,0.000305
6,0.000129
6,0.000150
6,0.000155
6,0.000129
6,0.000266
6,0.000253
6,0.000282
6,0.000512
6,0.000139
6,0.000154
6,0.000152
6,0.000245
6,0.000162
6,0.000141
6,0.000136
6,0.000137
6,0.000623
6,0.000127
6,0.000131
6,0.000130
6,0.000127
6,0.000148
6,0.000128
6,0.000150
6,0.000703
6,0.000151
6,0.000129
6,0.000152
6,0.000129
6,0.000151
6,0.000198
6,0.000267
6,0.000300
6,0.000153
6,0.000127
6,0.000127
6,0.000130
6,0.000127
6,0.000126
6,0.000132
6,0.000134
6,0.000134
6,0.000137
6,0.000137
6,0.000631
6,0.000419
6,0.000374
6,0.000489
6,0.000372
6,0.000375
6,0.000531
6,0.000119
6,0.000157
6,0.000148
6,0.000157
6,0.000151
6,0.000132
6,0.000148
6,0.000255
6,0.000127
6,0.000129
6,0.000146
6,0.000259
6,0.000178
6,0.000130
6,0.000557
6,0.000132
6,0.000133
6,0.000562
6,0.000552
6,0.000393
6,0.000126
6,0.000127
6,0.000125
6,0.000126
6,0.000146
6,0.000133
6,0.000127
6,0.000128
6,0.000584
6,0.000131
6,0.000146
6,0.000262
6,0.000141
6,0.000247
6,0.000132
6,0.000154
6,0.000130
6,0.000147
6,0.000128
6,0.000139
6,0.000129
6,0.000559
6,0.000126
6,0.000264
6,0.000127
6,0.000185
6,0.000382
6,0.000118
6,0.000132
6,0.000131
6,0.000491
6,0.000133
6,0.000150
6,0.000127
6,0.000126
6,0.000150
6,0.000265
6,0.000147
6,0.000146
6,0.000126
6,0.000151
6,0.000144
6,0.000266
6,0.000185
6,0.000127
6,0.000126
6,0.000129
6,0.000515
6,0.000148
6,0.000444
6,0.000150
6,0.000375
6,0.000632
6,0.000154
6,0.000149
6,0.000127
6,0.000554
6,0.000262
6,0.000130
6,0.000127
6,0.000147
6,0.000282
6,0.000583
6,0.000214
6,0.000554
