5,0.000801
5,0.000107
5,0.000100
5,0.000286
5,0.000095
5,0.000097
5,0.000096
5,0.000103
5,0.000115
5,0.000097
5,0.000118
5,0.000096
5,0.000097
5,0.000096
5,0.000115
5,0.000095
5,0.000095
5,0.000099
5,0.000116
5,0.000115
5,0.000107
5,0.000096
5,0.000096
5,0.000115
5,0.000115
5,0.000118
5,0.000115
5,0.000097
5,0.000117
5,0.000116
5,0.000095
5,0.000097
5,0.000096
5,0.000095
5,0.000124
5,0.000096
5,0.000099
5,0.000117
5,0.000114
5,0.000114
5,0.000116
5,0.000095
5,0.000117
5,0.000097
5,0.000117
5,0.000099
5,0.000097
5,0.000097
5,0.000096
5,0.000095
5,0.000117
5,0.000146
5,0.000117
5,0.000117
5,0.000117
5,0.000097
5,0.000096
5,0.000098
5,0.000115
5,0.000097
5,0.000095
5,0.000095
5,0.000098
5,0.000095
5,0.000096
5,0.000114
5,0.000098
5,0.000117
5,0.000097
5,0.000097
5,0.000099
5,0.000097
5,0.000097
5,0.000095
5,0.000117
5,0.000097
5,0.000096
5,0.000115
5,0.000095
5,0.000118
5,0.000096
5,0.000115
5,0.000158
5,0.000098
5,0.000096
5,0.000097
5,0.000151
5,0.000115
5,0.000115
5,0.000097
5,0.000117
5,0.000095
5,0.000094
5,0.000097
5,0.000097
5,0.000117
5,0.000114
5,0.000115
5,0.000114
5,0.000094
5,0.000119
5,0.000125
5,0.000092
5,0.000115
5,0.000095
5,0.000097
5,0.000098
5,0.000094
5,0.000096
5,0.000119
5,0.000114
5,0.000097
5,0.000115
5,0.000117
5,0.000098
5,0.000097
5,0.000095
5,0.000118
5,0.000096
5,0.000096
5,0.000094
5,0.000106
5,0.000116
5,0.000095
5,0.000100
5,0.000093
5,0.000105
5,0.000092
5,0.000093
5,0.000112
5,0.000093
5,0.000092
5,0.000091
5,0.000090
5,0.000112
5,0.000091
5,0.000091
5,0.000112
5,0.000111
5,0.000092
5,0.000092
5,0.000092
5,0.000094
5,0.000095
5,0.000093
5,0.000093
5,0.000111
5,0.000093
5,0.000111
5,0.000090
5,0.000092
5,0.000110
5,0.000113
5,0.000091
5,0.000092
5,0.000113
5,0.000112
5,0.000094
5,0.000091
5,0.000090
5,0.000113
5,0.000091
5,0.000092
5,0.000092
5,0.000112
5,0.000113
5,0.000091
5,0.000091
5,0.000093
5,0.000094
5,0.000126
5,0.000090
5,0.000091
5,0.000110
5,0.000090
5,0.000091
5,0.000111
5,0.000114
5,0.000102
5,0.000104
5,0.000111
5,0.000110
5,0.000091
5,0.000098
5,0.000111
5,0.000091
5,0.000089
5,0.000113
5,0.000110
5,0.000091
5,0.000114
5,0.000091
5,0.000111
5,0.000111
5,0.000092
5,0.000091
5,0.000112
5,0.000091
5,0.000090
5,0.000110
5,0.000110
5,0.000090
5,0.000090
5,0.000091
5,0.000091
5,0.000091
5,0.000111
5,0.000111
5,0.000111
5,0.000091
5,0.000092
5,0.000111
5,0.000122
5,0.000165
5,0.000010
5,0.000190
5,0.000195
5,0.000180
5,0.000175
5,0.000195
5,0.000134
5,0.000113
5,0.000115
5,0.000135
5,0.000113
5,0.000113
5,0.000113
5,0.000117
5,0.000115
5,0.000132
5,0.000134
5,0.000115
5,0.000114
5,0.000113
5,0.000114
5,0.000135
5,0.000112
5,0.000114
5,0.000110
5,0.000111
5,0.000115
5,0.000110
5,0.000115
5,0.000108
5,0.000113
5,0.000131
5,0.000109
5,0.000116
5,0.000132
5,0.000134
5,0.000109
5,0.000132
5,0.000110
5,0.000111
5,0.000112
5,0.000109
5,0.000110
5,0.000114
5,0.000112
5,0.000115
5,0.000132
5,0.000111
5,0.000132
5,0.000131
5,0.000150
5,0.000121
5,0.000131
5,0.000111
5,0.000112
5,0.000111
5,0.000113
5,0.000110
5,0.000116
5,0.000127
5,0.000110
5,0.000130
5,0.000113
5,0.000111
5,0.000134
5,0.000109
5,0.000113
5,0.000112
5,0.000111
5,0.000111
5,0.000113
5,0.000109
5,0.000114
5,0.000116
5,0.000111
5,0.000112
5,0.000134
5,0.000129
5,0.000112
5,0.000110
5,0.000111
5,0.000133
5,0.000112
5,0.000113
5,0.000131
5,0.000111
5,0.000111
5,0.000112
5,0.000114
5,0.000131
5,0.000131
5,0.000133
5,0.000131
5,0.000112
5,0.000131
5,0.000109
5,0.000132
5,0.000132
5,0.000108
5,0.000130
5,0.000111
5,0.000109
5,0.000011
5,0.000111
5,0.000120
5,0.000151
5,0.000133
5,0.000134
5,0.000114
5,0.000109
5,0.000135
5,0.000133
5,0.000112
5,0.000110
5,0.000111
5,0.000115
5,0.000108
5,0.000133
5,0.000132
5,0.000115
5,0.000111
5,0.000132
5,0.000129
5,0.000108
5,0.000150
5,0.000011
5,0.000111
5,0.000110
5,0.000136
5,0.000129
5,0.000110
5,0.000139
5,0.000114
5,0.000112
5,0.000131
5,0.000134
5,0.000111
5,0.000109
5,0.000113
5,0.000130
5,0.000112
5,0.000132
5,0.000130
5,0.000110
5,0.000131
5,0.000113
5,0.000110
5,0.000133
5,0.000131
5,0.000109
5,0.000114
5,0.000113
5,0.000110
5,0.000131
5,0.000109
5,0.000010
5,0.000107
5,0.000113
5,0.000112
5,0.000407
5,0.000374
5,0.000114
5,0.000131
5,0.000131
5,0.000117
5,0.000130
5,0.000129
5,0.000112
5,0.000111
5,0.000109
5,0.000113
5,0.000111
5,0.000111
5,0.000109
5,0.000111
5,0.000131
5,0.000111
5,0.000111
5,0.000130
5,0.000314
5,0.000113
5,0.000113
5,0.000111
5,0.000112
5,0.000113
5,0.000134
5,0.000135
5,0.000129
5,0.000112
5,0.000131
5,0.000130
5,0.000109
5,0.000110
5,0.000131
5,0.000113
5,0.000132
5,0.000110
5,0.000111
5,0.000131
5,0.000112
5,0.000109
5,0.000114
5,0.000110
5,0.000130
5,0.000113
5,0.000111
5,0.000110
5,0.000114
5,0.000111
5,0.000135
5,0.000113
5,0.000110
5,0.000110
5,0.000114
5,0.000111
5,0.000112
5,0.000132
5,0.000109
5,0.000109
5,0.000132
5,0.000110
5,0.000112
5,0.000132
5,0.000112
5,0.000114
5,0.000113
5,0.000131
5,0.000114
5,0.000134
5,0.000109
5,0.000131
5,0.000129
5,0.000112
5,0.000130
5,0.000114
5,0.000110
5,0.000130
5,0.000107
5,0.000109
5,0.000115
5,0.000112
5,0.000113
5,0.000130
5,0.000111
5,0.000132
5,0.000110
5,0.000110
5,0.000113
5,0.000110
5,0.000113
5,0.000149
5,0.000113
5,0.000115
5,0.000134
5,0.000139
5,0.000132
5,0.000131
5,0.000132
5,0.000133
5,0.000120
5,0.000111
5,0.000111
5,0.000113
5,0.000110
5,0.000111
5,0.000134
5,0.000132
5,0.000133
5,0.000111
5,0.000136
5,0.000112
5,0.000110
5,0.000111
5,0.000114
5,0.000114
5,0.000113
5,0.000132
5,0.000113
5,0.000132
5,0.000113
5,0.000111
5,0.000131
5,0.000132
5,0.000112
5,0.000116
5,0.000112
5,0.000130
5,0.000173
5,0.000197
5,0.000178
5,0.000175
5,0.000193
5,0.000179
5,0.000135
5,0.000112
5,0.000111
5,0.000110
5,0.000134
5,0.000113
5,0.000136
5,0.000132
5,0.000130
5,0.000114
5,0.000111
5,0.000110
5,0.000113
5,0.000111
5,0.000111
5,0.000113
5,0.000113
5,0.000132
5,0.000132
5,0.000108
5,0.000132
5,0.000115
5,0.000130
5,0.000110
5,0.000111
5,0.000131
5,0.000110
5,0.000113
5,0.000130
5,0.000111
5,0.000132
5,0.000110
5,0.000131
5,0.000111
5,0.000135
5,0.000133
5,0.000115
5,0.000132
5,0.000109
5,0.000111
5,0.000110
5,0.000109
5,0.000113
5,0.000131
5,0.000132
5,0.000111
5,0.000112
5,0.000131
5,0.000109
5,0.000109
5,0.000108
5,0.000114
5,0.000111
5,0.000130
5,0.000110
5,0.000110
5,0.000113
5,0.000111
5,0.000113
5,0.000113
5,0.000110
5,0.000114
5,0.000131
5,0.000130
5,0.000111
5,0.000132
5,0.000117
5,0.000131
5,0.000131
5,0.000109
5,0.000130
5,0.000129
5,0.000132
5,0.000108
5,0.000115
5,0.000110
5,0.000110
5,0.000113
5,0.000131
5,0.000110
5,0.000132
5,0.000137
5,0.000114
5,0.000149
5,0.000113
5,0.000113
5,0.000111
5,0.000131
5,0.000134
5,0.000110
5,0.000111
5,0.000130
5,0.000130
5,0.000133
5,0.000109
5,0.000108
5,0.000135
5,0.000115
5,0.000113
5,0.000131
5,0.000108
5,0.000111
5,0.000132
5,0.000131
5,0.000110
5,0.000112
5,0.000108
5,0.000110
5,0.000110
5,0.000132
5,0.000110
5,0.000136
5,0.000108
5,0.000111
5,0.000111
5,0.000111
5,0.000113
5,0.000129
5,0.000108
5,0.000109
5,0.000112
5,0.000111
5,0.000112
5,0.000129
5,0.000110
5,0.000132
5,0.000116
5,0.000132
5,0.000109
5,0.000134
5,0.000129
5,0.000131
5,0.000110
5,0.000111
5,0.000111
5,0.000109
5,0.000011
5,0.000109
5,0.000111
5,0.000013
5,0.000113
5,0.000108
5,0.000132
5,0.000114
5,0.000114
5,0.000114
5,0.000110
5,0.000111
5,0.000146
5,0.000112
5,0.000110
5,0.000110
5,0.000131
5,0.000114
5,0.000112
5,0.000110
5,0.000110
5,0.000130
5,0.000115
5,0.000115
5,0.000131
5,0.000112
5,0.000132
5,0.000111
5,0.000131
5,0.000131
5,0.000112
5,0.000110
5,0.000112
5,0.000129
5,0.000109
5,0.000112
5,0.000113
5,0.000138
5,0.000129
5,0.000110
5,0.000113
5,0.000132
5,0.000132
5,0.000111
5,0.000133
5,0.000179
5,0.000187
5,0.000202
5,0.000118
5,0.000111
5,0.000133
5,0.000112
5,0.000131
5,0.000132
5,0.000130
5,0.000109
5,0.000112
5,0.000112
5,0.000138
5,0.000111
5,0.000133
5,0.000114
5,0.000134
5,0.000111
5,0.000132
5,0.000109
5,0.000109
5,0.000112
5,0.000114
5,0.000113
5,0.000132
5,0.000131
5,0.000112
5,0.000135
5,0.000109
5,0.000131
5,0.000113
5,0.000113
5,0.000132
5,0.000113
5,0.000112
5,0.000111
5,0.000113
5,0.000110
5,0.000111
5,0.000111
5,0.000112
5,0.000111
5,0.000115
5,0.000112
5,0.000129
5,0.000133
5,0.000112
5,0.000136
5,0.000111
5,0.000112
5,0.000112
5,0.000129
5,0.000113
5,0.000011
5,0.000132
5,0.000133
5,0.000112
5,0.000117
5,0.000113
5,0.000132
5,0.000132
5,0.000131
5,0.000114
5,0.000132
5,0.000111
5,0.000131
5,0.000132
5,0.000134
5,0.000112
5,0.000112
5,0.000111
5,0.000111
5,0.000136
5,0.000112
5,0.000111
5,0.000130
5,0.000111
5,0.000130
5,0.000118
5,0.000112
5,0.000112
5,0.000115
5,0.000112
5,0.000111
5,0.000112
5,0.000114
5,0.000111
5,0.000115
5,0.000111
5,0.000131
5,0.000132
5,0.000132
5,0.000111
5,0.000134
5,0.000113
5,0.000147
5,0.000131
5,0.000130
5,0.000011
5,0.000114
5,0.000112
5,0.000110
5,0.000131
5,0.000013
5,0.000113
5,0.000108
5,0.000131
5,0.000133
5,0.000129
5,0.000108
5,0.000134
5,0.000110
5,0.000132
5,0.000132
5,0.000112
5,0.000112
5,0.000112
5,0.000114
5,0.000011
5,0.000132
5,0.000138
5,0.000111
5,0.000111
5,0.000110
5,0.000110
5,0.000110
5,0.000132
5,0.000107
5,0.000108
5,0.000133
5,0.000110
5,0.000110
5,0.000112
5,0.000134
5,0.000111
5,0.000135
5,0.000133
5,0.000133
5,0.000110
5,0.000111
5,0.000110
5,0.000131
5,0.000109
5,0.000111
5,0.000112
5,0.000111
5,0.000109
5,0.000132
5,0.000134
5,0.000110
5,0.000135
5,0.000110
5,0.000132
5,0.000111
5,0.000110
5,0.000130
5,0.000130
5,0.000113
5,0.000109
5,0.000113
5,0.000112
5,0.000127
5,0.000111
5,0.000112
5,0.000112
5,0.000134
5,0.000132
5,0.000109
5,0.000130
5,0.000129
5,0.000113
5,0.000133
5,0.000112
5,0.000114
5,0.000132
5,0.000132
5,0.000132
5,0.000134
5,0.000133
5,0.000111
5,0.000116
5,0.000129
5,0.000129
5,0.000130
5,0.000114
5,0.000113
5,0.000130
5,0.000134
5,0.000131
5,0.000113
5,0.000132
5,0.000113
5,0.000131
5,0.000132
5,0.000112
5,0.000116
5,0.000116
5,0.000111
5,0.000111
5,0.000112
5,0.000132
5,0.000111
5,0.000113
5,0.000115
5,0.000130
5,0.000133
5,0.000110
5,0.000130
5,0.000111
5,0.000112
5,0.000134
5,0.000111
5,0.000111
5,0.000130
5,0.000137
5,0.000111
5,0.000109
5,0.000130
5,0.000111
5,0.000111
5,0.000132
5,0.000133
5,0.000010
5,0.000113
5,0.000111
5,0.000010
5,0.000129
5,0.000115
5,0.000129
5,0.000110
5,0.000130
5,0.000111
5,0.000132
5,0.000110
5,0.000110
5,0.000112
5,0.000132
5,0.000112
5,0.000116
5,0.000113
5,0.000113
5,0.000113
5,0.000137
5,0.000115
5,0.000111
5,0.000112
5,0.000133
5,0.000131
5,0.000113
5,0.000111
5,0.000111
5,0.000112
5,0.000132
5,0.000110
5,0.000112
5,0.000131
5,0.000113
5,0.000116
5,0.000131
5,0.000132
5,0.000112
5,0.000131
5,0.000112
5,0.000129
5,0.000109
5,0.000115
5,0.000110
5,0.000131
5,0.000131
5,0.000120
5,0.000125
5,0.000110
5,0.000115
5,0.000132
5,0.000111
5,0.000112
5,0.000108
5,0.000112
5,0.000110
5,0.000114
5,0.000129
5,0.000013
5,0.000110
5,0.000110
5,0.000111
5,0.000131
5,0.000110
5,0.000112
5,0.000115
5,0.000109
5,0.000128
5,0.000132
5,0.000130
5,0.000112
5,0.000131
5,0.000112
5,0.000110
5,0.000114
5,0.000112
5,0.000110
5,0.000111
5,0.000132
5,0.000111
5,0.000116
5,0.000113
5,0.000110
5,0.000113
5,0.000131
5,0.000130
5,0.000112
5,0.000111
6,0.001045
6,0.000143
6,0.000111
6,0.000132
6,0.000108
6,0.000109
6,0.000115
6,0.000119
6,0.000125
6,0.000109
6,0.000129
6,0.000111
6,0.000110
6,0.000110
6,0.000127
6,0.000105
6,0.000107
6,0.000109
6,0.000126
6,0.000126
6,0.000112
6,0.000110
6,0.000399
6,0.000132
6,0.000127
6,0.000128
6,0.000129
6,0.000108
6,0.000129
6,0.000125
6,0.000109
6,0.000107
6,0.000108
6,0.000109
6,0.000126
6,0.000109
6,0.000108
6,0.000134
6,0.000128
6,0.000129
6,0.000127
6,0.000108
6,0.000128
6,0.000108
6,0.000128
6,0.000107
6,0.000109
6,0.000112
6,0.000108
6,0.000108
6,0.000127
6,0.000106
6,0.000135
6,0.000128
6,0.000128
6,0.000108
6,0.000108
6,0.000110
6,0.000130
6,0.000108
6,0.000109
6,0.000107
6,0.000108
6,0.000105
6,0.000109
6,0.000130
6,0.000108
6,0.000131
6,0.000106
6,0.000109
6,0.000106
6,0.000136
6,0.000110
6,0.000108
6,0.000175
6,0.000122
6,0.000108
6,0.000127
6,0.000109
6,0.000131
6,0.000111
6,0.000108
6,0.000135
6,0.000110
6,0.000107
6,0.000107
6,0.000110
6,0.000125
6,0.000108
6,0.000107
6,0.000129
6,0.000123
6,0.000108
6,0.000111
6,0.000108
6,0.000128
6,0.000129
6,0.000132
6,0.000141
6,0.000108
6,0.000129
6,0.000128
6,0.000118
6,0.000131
6,0.000107
6,0.000109
6,0.000123
6,0.000110
6,0.000106
6,0.000129
6,0.000127
6,0.000110
6,0.000132
6,0.000138
6,0.000109
6,0.000110
6,0.000104
6,0.000128
6,0.000106
6,0.000107
6,0.000108
6,0.000109
6,0.000128
6,0.000108
6,0.000108
6,0.000107
6,0.000105
6,0.000112
6,0.000108
6,0.000129
6,0.000107
6,0.000108
6,0.000137
6,0.000108
6,0.000129
6,0.000107
6,0.000106
6,0.000129
6,0.000127
6,0.000110
6,0.000120
6,0.000107
6,0.000111
6,0.000122
6,0.000108
6,0.000106
6,0.000125
6,0.000109
6,0.000129
6,0.000108
6,0.000107
6,0.000118
6,0.000110
6,0.000090
6,0.000094
6,0.000112
6,0.000109
6,0.000091
6,0.000089
6,0.000094
6,0.000110
6,0.000093
6,0.000090
6,0.000089
6,0.000110
6,0.000111
6,0.000094
6,0.000091
6,0.000091
6,0.000090
6,0.000109
6,0.000089
6,0.000090
6,0.000111
6,0.000089
6,0.000090
6,0.000111
6,0.000110
6,0.000090
6,0.000091
6,0.000110
6,0.000110
6,0.000092
6,0.000091
6,0.000111
6,0.000089
6,0.000089
6,0.000112
6,0.000109
6,0.000092
6,0.000109
6,0.000090
6,0.000110
6,0.000112
6,0.000091
6,0.000099
6,0.000180
6,0.000131
6,0.000110
6,0.000130
6,0.000131
6,0.000113
6,0.000111
6,0.000115
6,0.000113
6,0.000109
6,0.000134
6,0.000130
6,0.000131
6,0.000117
6,0.000113
6,0.000131
6,0.000133
6,0.000109
6,0.000010
6,0.000111
6,0.000130
6,0.000111
6,0.000110
6,0.000132
6,0.000132
6,0.000111
6,0.000111
6,0.000129
6,0.000111
6,0.000116
6,0.000110
6,0.000110
6,0.000113
6,0.000133
6,0.000136
6,0.000112
6,0.000111
6,0.000111
6,0.000115
6,0.000131
6,0.000111
6,0.000113
6,0.000111
6,0.000110
6,0.000116
6,0.000110
6,0.000129
6,0.000110
6,0.000112
6,0.000132
6,0.000109
6,0.000123
6,0.000132
6,0.000134
6,0.000110
6,0.000133
6,0.000109
6,0.000111
6,0.000110
6,0.000113
6,0.000110
6,0.000110
6,0.000111
6,0.000113
6,0.000129
6,0.000112
6,0.000131
6,0.000131
6,0.000134
6,0.000112
6,0.000128
6,0.000109
6,0.000111
6,0.000109
6,0.000114
6,0.000110
6,0.000113
6,0.000128
6,0.000118
6,0.000132
6,0.000112
6,0.000111
6,0.000133
6,0.000111
6,0.000110
6,0.000111
6,0.000111
6,0.000108
6,0.000109
6,0.000114
6,0.000111
6,0.000110
6,0.000112
6,0.000111
6,0.000133
6,0.000130
6,0.000113
6,0.000110
6,0.000109
6,0.000131
6,0.000111
6,0.000112
6,0.000150
6,0.000108
6,0.000115
6,0.000111
6,0.000112
6,0.000129
6,0.000132
6,0.000132
6,0.000133
6,0.000112
6,0.000132
6,0.000112
6,0.000132
6,0.000131
6,0.000108
6,0.000131
6,0.000111
6,0.000111
6,0.000011
6,0.000111
6,0.000111
6,0.000130
6,0.000132
6,0.000132
6,0.000111
6,0.000107
6,0.000131
6,0.000132
6,0.000111
6,0.000107
6,0.000111
6,0.000125
6,0.000108
6,0.000136
6,0.000129
6,0.000111
6,0.000111
6,0.000130
6,0.000129
6,0.000109
6,0.000132
6,0.000013
6,0.000110
6,0.000113
6,0.000129
6,0.000129
6,0.000108
6,0.000132
6,0.000112
6,0.000118
6,0.000129
6,0.000130
6,0.000111
6,0.000110
6,0.000111
6,0.000132
6,0.000113
6,0.000130
6,0.000132
6,0.000110
6,0.000133
6,0.000111
6,0.000111
6,0.000133
6,0.000133
6,0.000125
6,0.000111
6,0.000113
6,0.000109
6,0.000133
6,0.000110
6,0.000013
6,0.000108
6,0.000113
6,0.000113
6,0.000407
6,0.000168
6,0.000127
6,0.000133
6,0.000129
6,0.000109
6,0.000133
6,0.000196
6,0.000117
6,0.000109
6,0.000110
6,0.000112
6,0.000112
6,0.000112
6,0.000113
6,0.000110
6,0.000130
6,0.000112
6,0.000113
6,0.000131
6,0.000111
6,0.000111
6,0.000113
6,0.000114
6,0.000113
6,0.000112
6,0.000133
6,0.000130
6,0.000110
6,0.000116
6,0.000130
6,0.000129
6,0.000108
6,0.000108
6,0.000129
6,0.000109
6,0.000131
6,0.000111
6,0.000113
6,0.000130
6,0.000111
6,0.000109
6,0.000112
6,0.000113
6,0.000134
6,0.000112
6,0.000113
6,0.000112
6,0.000110
6,0.000111
6,0.000133
6,0.000110
6,0.000111
6,0.000111
6,0.000113
6,0.000112
6,0.000111
6,0.000134
6,0.000110
6,0.000113
6,0.000131
6,0.000111
6,0.000111
6,0.000132
6,0.000112
6,0.000111
6,0.000113
6,0.000597
6,0.000115
6,0.000129
6,0.000108
6,0.000130
6,0.000132
6,0.000113
6,0.000135
6,0.000112
6,0.000109
6,0.000129
6,0.000110
6,0.000112
6,0.000108
6,0.000111
6,0.000111
6,0.000130
6,0.000111
6,0.000130
6,0.000125
6,0.000109
6,0.000114
6,0.000111
6,0.000111
6,0.000129
6,0.000111
6,0.000111
6,0.000129
6,0.000134
6,0.000133
6,0.000130
6,0.000132
6,0.000131
6,0.000110
6,0.000114
6,0.000111
6,0.000114
6,0.000115
6,0.000111
6,0.000132
6,0.000132
6,0.000132
6,0.000110
6,0.000132
6,0.000113
6,0.000111
6,0.000113
6,0.000112
6,0.000111
6,0.000110
6,0.000132
6,0.000110
6,0.000135
6,0.000112
6,0.000113
6,0.000131
6,0.000132
6,0.000110
6,0.000112
6,0.000110
6,0.000132
6,0.000107
6,0.000132
6,0.000112
6,0.000111
6,0.000129
6,0.000109
6,0.000136
6,0.000109
6,0.000111
6,0.000109
6,0.000148
6,0.000114
6,0.000133
6,0.000132
6,0.000131
6,0.000112
6,0.000110
6,0.000110
6,0.000113
6,0.000112
6,0.000110
6,0.000113
6,0.000111
6,0.000131
6,0.000131
6,0.000107
6,0.000111
6,0.000112
6,0.000131
6,0.000109
6,0.000111
6,0.000130
6,0.000110
6,0.000111
6,0.000132
6,0.000109
6,0.000136
6,0.000129
6,0.000133
6,0.000113
6,0.000133
6,0.000132
6,0.000113
6,0.000131
6,0.000109
6,0.000109
6,0.000111
6,0.000110
6,0.000111
6,0.000133
6,0.000133
6,0.000113
6,0.000111
6,0.000133
6,0.000111
6,0.000109
6,0.000110
6,0.000110
6,0.000108
6,0.000129
6,0.000109
6,0.000110
6,0.000112
6,0.000110
6,0.000113
6,0.000111
6,0.000113
6,0.000112
6,0.000129
6,0.000131
6,0.000111
6,0.000132
6,0.000111
6,0.000147
6,0.000130
6,0.000114
6,0.000129
6,0.000128
6,0.000132
6,0.000110
6,0.000114
6,0.000114
6,0.000110
6,0.000111
6,0.000127
6,0.000107
6,0.000131
6,0.000130
6,0.000109
6,0.000131
6,0.000112
6,0.000117
6,0.000111
6,0.000132
6,0.000132
6,0.000109
6,0.000114
6,0.000130
6,0.000135
6,0.000128
6,0.000110
6,0.000107
6,0.000129
6,0.000109
6,0.000111
6,0.000132
6,0.000108
6,0.000109
6,0.000130
6,0.000128
6,0.000107
6,0.000113
6,0.000111
6,0.000111
6,0.000108
6,0.000130
6,0.000111
6,0.000132
6,0.000108
6,0.000113
6,0.000110
6,0.000110
6,0.000111
6,0.000129
6,0.000109
6,0.000110
6,0.000114
6,0.000111
6,0.000113
6,0.000127
6,0.000109
6,0.000134
6,0.000111
6,0.000130
6,0.000108
6,0.000131
6,0.000145
6,0.000129
6,0.000108
6,0.000110
6,0.000110
6,0.000113
6,0.000009
6,0.000108
6,0.000109
6,0.000013
6,0.000111
6,0.000109
6,0.000129
6,0.000112
6,0.000111
6,0.000111
6,0.000108
6,0.000112
6,0.000129
6,0.000113
6,0.000110
6,0.000112
6,0.000135
6,0.000113
6,0.000111
6,0.000111
6,0.000110
6,0.000127
6,0.000112
6,0.000111
6,0.000129
6,0.000109
6,0.000132
6,0.000111
6,0.000132
6,0.000130
6,0.000109
6,0.000111
6,0.000111
6,0.000129
6,0.000173
6,0.000178
6,0.000115
6,0.000131
6,0.000131
6,0.000110
6,0.000111
6,0.000133
6,0.000132
6,0.000114
6,0.000129
6,0.000116
6,0.000114
6,0.000132
6,0.000112
6,0.000108
6,0.000131
6,0.000109
6,0.000132
6,0.000132
6,0.000130
6,0.000110
6,0.000112
6,0.000111
6,0.000132
6,0.000127
6,0.000130
6,0.000117
6,0.000131
6,0.000109
6,0.000131
6,0.000109
6,0.000109
6,0.000110
6,0.000112
6,0.000111
6,0.000131
6,0.000131
6,0.000115
6,0.000129
6,0.000108
6,0.000129
6,0.000114
6,0.000111
6,0.000131
6,0.000113
6,0.000111
6,0.000109
6,0.000111
6,0.000109
6,0.000112
6,0.000111
6,0.000111
6,0.000109
6,0.000110
6,0.000112
6,0.000129
6,0.000135
6,0.000171
6,0.000136
6,0.000111
6,0.000113
6,0.000111
6,0.000130
6,0.000112
6,0.000009
6,0.000129
6,0.000134
6,0.000108
6,0.000114
6,0.000113
6,0.000130
6,0.000136
6,0.000128
6,0.000112
6,0.000132
6,0.000110
6,0.000132
6,0.000129
6,0.000133
6,0.000110
6,0.000110
6,0.000109
6,0.000108
6,0.000130
6,0.000113
6,0.000110
6,0.000135
6,0.000126
6,0.000128
6,0.000110
6,0.000110
6,0.000111
6,0.000114
6,0.000111
6,0.000111
6,0.000111
6,0.000110
6,0.000111
6,0.000110
6,0.000109
6,0.000132
6,0.000135
6,0.000129
6,0.000111
6,0.000132
6,0.000111
6,0.000134
6,0.000131
6,0.000131
6,0.000013
6,0.000113
6,0.000111
6,0.000109
6,0.000129
6,0.000012
6,0.000109
6,0.000111
6,0.000131
6,0.000135
6,0.000128
6,0.000108
6,0.000131
6,0.000111
6,0.000130
6,0.000131
6,0.000112
6,0.000111
6,0.000112
6,0.000112
6,0.000010
6,0.000129
6,0.000133
6,0.000110
6,0.000110
6,0.000113
6,0.000174
6,0.000174
6,0.000196
6,0.000112
6,0.000111
6,0.000131
6,0.000108
6,0.000110
6,0.000111
6,0.000130
6,0.000111
6,0.000132
6,0.000132
6,0.000131
6,0.000113
6,0.000110
6,0.000112
6,0.000132
6,0.000124
6,0.000110
6,0.000113
6,0.000111
6,0.000108
6,0.000133
6,0.000132
6,0.000116
6,0.000132
6,0.000111
6,0.000130
6,0.000115
6,0.000110
6,0.000129
6,0.000128
6,0.000111
6,0.000111
6,0.000111
6,0.000108
6,0.000109
6,0.000111
6,0.000113
6,0.000110
6,0.000129
6,0.000134
6,0.000108
6,0.000132
6,0.000129
6,0.000112
6,0.000131
6,0.000112
6,0.000112
6,0.000128
6,0.000131
6,0.000138
6,0.000134
6,0.000130
6,0.000112
6,0.000111
6,0.000130
6,0.000129
6,0.000135
6,0.000109
6,0.000111
6,0.000131
6,0.000132
6,0.000130
6,0.000110
6,0.000130
6,0.000111
6,0.000131
6,0.000131
6,0.000111
6,0.000111
6,0.000113
6,0.000111
6,0.000115
6,0.000109
6,0.000130
6,0.000110
6,0.000113
6,0.000112
6,0.000130
6,0.000149
6,0.000173
6,0.000195
6,0.000114
6,0.000112
6,0.000130
6,0.000111
6,0.000111
6,0.000134
6,0.000130
6,0.000110
6,0.000109
6,0.000131
6,0.000110
6,0.000111
6,0.000128
6,0.000132
6,0.000012
6,0.000108
6,0.000112
6,0.000010
6,0.000110
6,0.000108
6,0.000132
6,0.000108
6,0.000134
6,0.000112
6,0.000132
6,0.000110
6,0.000110
6,0.000110
6,0.000130
6,0.000113
6,0.000111
6,0.000110
6,0.000113
6,0.000111
6,0.000133
6,0.000115
6,0.000110
6,0.000112
6,0.000134
6,0.000131
6,0.000108
6,0.000108
6,0.000114
6,0.000109
6,0.000130
6,0.000112
6,0.000109
6,0.000130
6,0.000111
6,0.000111
6,0.000195
6,0.000195
6,0.000120
6,0.000127
6,0.000171
6,0.000134
6,0.000111
6,0.000114
6,0.000109
6,0.000129
6,0.000132
6,0.000112
6,0.000131
6,0.000112
6,0.000110
6,0.000129
6,0.000111
6,0.000115
6,0.000108
6,0.000112
6,0.000111
6,0.000109
6,0.000132
6,0.000011
6,0.000108
6,0.000109
6,0.000119
6,0.000131
6,0.000108
6,0.000110
6,0.000111
6,0.000110
6,0.000113
6,0.000134
6,0.000130
6,0.000110
6,0.000132
6,0.000111
6,0.000112
6,0.000109
6,0.000113
6,0.000110
6,0.000111
6,0.000130
6,0.000111
6,0.000111
6,0.000111
6,0.000108
6,0.000115
6,0.000132
6,0.000129
6,0.000111
6,0.000112
