5,0.000965
5,0.000020
5,0.000342
5,0.000120
5,0.000153
5,0.000119
5,0.000117
5,0.000115
5,0.000118
5,0.000118
5,0.000119
5,0.000143
5,0.000119
5,0.000116
5,0.000115
5,0.000119
5,0.000114
5,0.000117
5,0.000154
5,0.000136
5,0.000114
5,0.000120
5,0.000135
5,0.000135
5,0.000136
5,0.000119
5,0.000141
5,0.000117
5,0.000121
5,0.000118
5,0.000155
5,0.000139
5,0.000115
5,0.000119
5,0.000115
5,0.000115
5,0.000114
5,0.000117
5,0.000136
5,0.000120
5,0.000138
5,0.000120
5,0.000138
5,0.000116
5,0.000115
5,0.000119
5,0.000121
5,0.000122
5,0.000115
5,0.000117
5,0.000137
5,0.000117
5,0.000119
5,0.000137
5,0.000117
5,0.000119
5,0.000122
5,0.000118
5,0.000117
5,0.000119
5,0.000118
5,0.000136
5,0.000116
5,0.000115
5,0.000137
5,0.000119
5,0.000115
5,0.000135
5,0.000115
5,0.000120
5,0.000117
5,0.000123
5,0.000158
5,0.000137
5,0.000136
5,0.000116
5,0.000120
5,0.000115
5,0.000116
5,0.000114
5,0.000119
5,0.000132
5,0.000162
5,0.000119
5,0.000135
5,0.000134
5,0.000118
5,0.000118
5,0.000118
5,0.000138
5,0.000139
5,0.000117
5,0.000116
5,0.000137
5,0.000117
5,0.000119
5,0.000016
5,0.000119
5,0.000134
5,0.000117
5,0.000119
5,0.000115
5,0.000138
5,0.000118
5,0.000137
5,0.000136
5,0.000114
5,0.000113
5,0.000117
5,0.000120
5,0.000113
5,0.000116
5,0.000115
5,0.000115
5,0.000136
5,0.000124
5,0.000140
5,0.000141
5,0.000118
5,0.000117
5,0.000117
5,0.000015
5,0.000114
5,0.000116
5,0.000114
5,0.000116
5,0.000115
5,0.000136
5,0.000134
5,0.000135
5,0.000117
5,0.000114
5,0.000134
5,0.000119
5,0.000138
5,0.000115
5,0.000113
5,0.000136
5,0.000118
5,0.000118
5,0.000115
5,0.000137
5,0.000116
5,0.000136
5,0.000136
5,0.000136
5,0.000135
5,0.000137
5,0.000139
5,0.000137
5,0.000114
5,0.000117
5,0.000114
5,0.000134
5,0.000136
5,0.000114
5,0.000116
5,0.000115
5,0.000115
5,0.000117
5,0.000134
5,0.000125
5,0.000162
5,0.000140
5,0.000150
5,0.000148
5,0.000136
5,0.000136
5,0.000138
5,0.000115
5,0.000116
5,0.000136
5,0.000116
5,0.000116
5,0.000121
5,0.000118
5,0.000114
5,0.000114
5,0.000117
5,0.000115
5,0.000140
5,0.000146
5,0.000117
5,0.000120
5,0.000116
5,0.000136
5,0.000136
5,0.000136
5,0.000115
5,0.000118
5,0.000116
5,0.000115
5,0.000138
5,0.000121
5,0.000115
5,0.000115
5,0.000135
5,0.000116
5,0.000140
5,0.000117
5,0.000117
5,0.000119
5,0.000137
5,0.000114
5,0.000116
5,0.000137
5,0.000116
5,0.000137
5,0.000120
5,0.000135
5,0.000140
5,0.000136
5,0.000141
5,0.000136
5,0.000113
5,0.000114
5,0.000119
5,0.000137
5,0.000136
5,0.000116
5,0.000119
5,0.000117
5,0.000136
5,0.000141
5,0.000135
5,0.000120
5,0.000116
5,0.000115
5,0.000116
5,0.000119
5,0.000116
5,0.000117
5,0.000137
5,0.000115
5,0.000115
5,0.000115
5,0.000136
5,0.000136
5,0.000127
5,0.000113
5,0.000116
5,0.000116
5,0.000136
5,0.000116
5,0.000119
5,0.000115
5,0.000119
5,0.000136
5,0.000112
5,0.000114
5,0.000137
5,0.000136
5,0.000137
5,0.000144
5,0.000121
5,0.000115
5,0.000117
5,0.000116
5,0.000138
5,0.000132
5,0.000118
5,0.000134
5,0.000116
5,0.000134
5,0.000119
5,0.000115
5,0.000136
5,0.000117
5,0.000119
5,0.000115
5,0.000115
5,0.000116
5,0.000154
5,0.000118
5,0.000138
5,0.000135
5,0.000115
5,0.000137
5,0.000116
5,0.000118
5,0.000136
5,0.000116
5,0.000140
5,0.000122
5,0.000118
5,0.000118
5,0.000136
5,0.000013
5,0.000115
5,0.000137
5,0.000118
5,0.000115
5,0.000183
5,0.000181
5,0.000182
5,0.000120
5,0.000138
5,0.000134
5,0.000138
5,0.000121
5,0.000137
5,0.000118
5,0.000113
5,0.000116
5,0.000118
5,0.000134
5,0.000140
5,0.000136
5,0.000117
5,0.000116
5,0.000135
5,0.000137
5,0.000134
5,0.000116
5,0.000136
5,0.000122
5,0.000178
5,0.000202
5,0.000179
5,0.000181
5,0.000122
5,0.000137
5,0.000137
5,0.000118
5,0.000136
5,0.000116
5,0.000136
5,0.000135
5,0.000115
5,0.000120
5,0.000116
5,0.000116
5,0.000115
5,0.000135
5,0.000117
5,0.000136
5,0.000134
5,0.000117
5,0.000116
5,0.000136
5,0.000115
5,0.000115
5,0.000114
5,0.000118
5,0.000122
5,0.000116
5,0.000116
5,0.000116
5,0.000137
5,0.000116
5,0.000136
5,0.000118
5,0.000138
5,0.000116
5,0.000136
5,0.000136
5,0.000136
5,0.000118
5,0.000117
5,0.000119
5,0.000139
5,0.000118
5,0.000133
5,0.000116
5,0.000116
5,0.000116
5,0.000115
5,0.000137
5,0.000137
5,0.000118
5,0.000118
5,0.000114
5,0.000118
5,0.000117
5,0.000119
5,0.000138
5,0.000116
5,0.000114
5,0.000116
5,0.000116
5,0.000139
5,0.000134
5,0.000137
5,0.000116
5,0.000136
5,0.000118
5,0.000117
5,0.000117
5,0.000119
5,0.000118
5,0.000114
5,0.000117
5,0.000133
5,0.000118
5,0.000119
5,0.000139
5,0.000114
5,0.000116
5,0.000153
5,0.000116
5,0.000118
5,0.000116
5,0.000116
5,0.000138
5,0.000137
5,0.000114
5,0.000115
5,0.000119
5,0.000120
5,0.000115
5,0.000138
5,0.000114
5,0.000137
5,0.000119
5,0.000116
5,0.000119
5,0.000134
5,0.000159
5,0.000120
5,0.000117
5,0.000118
5,0.000116
5,0.000118
5,0.000116
5,0.000137
5,0.000135
5,0.000117
5,0.000118
5,0.000114
5,0.000139
5,0.000115
5,0.000117
5,0.000114
5,0.000139
5,0.000115
5,0.000121
5,0.000117
5,0.000136
5,0.000116
5,0.000116
5,0.000118
5,0.000118
5,0.000136
5,0.000118
5,0.000119
5,0.000013
5,0.000116
5,0.000137
5,0.000137
5,0.000117
5,0.000115
5,0.000137
5,0.000116
5,0.000115
5,0.000117
5,0.000136
5,0.000138
5,0.000115
5,0.000135
5,0.000118
5,0.000117
5,0.000136
5,0.000152
5,0.000137
5,0.000122
5,0.000120
5,0.000117
5,0.000135
5,0.000119
5,0.000121
5,0.000141
5,0.000118
5,0.000115
5,0.000114
5,0.000116
5,0.000137
5,0.000115
5,0.000118
5,0.000118
5,0.000120
5,0.000133
5,0.000117
5,0.000118
5,0.000115
5,0.000137
5,0.000135
5,0.000118
5,0.000136
5,0.000118
5,0.000139
5,0.000112
5,0.000134
5,0.000137
5,0.000115
5,0.000121
5,0.000141
5,0.000115
5,0.000118
5,0.000114
5,0.000117
5,0.000138
5,0.000115
5,0.000115
5,0.000136
5,0.000118
5,0.000136
5,0.000114
5,0.000116
5,0.000117
5,0.000118
5,0.000117
5,0.000118
5,0.000116
5,0.000118
5,0.000118
5,0.000117
5,0.000116
5,0.000138
5,0.000136
5,0.000116
5,0.000118
5,0.000117
5,0.000115
5,0.000137
5,0.000123
5,0.000155
5,0.000136
5,0.000136
5,0.000137
5,0.000117
5,0.000136
5,0.000117
5,0.000135
5,0.000114
5,0.000137
5,0.000115
5,0.000119
5,0.000118
5,0.000119
5,0.000118
5,0.000113
5,0.000137
5,0.000136
5,0.000137
5,0.000117
5,0.000118
5,0.000135
5,0.000119
5,0.000117
5,0.000114
5,0.000118
5,0.000139
5,0.000119
5,0.000119
5,0.000118
5,0.000117
5,0.000117
5,0.000118
5,0.000117
5,0.000139
5,0.000137
5,0.000136
5,0.000118
5,0.000117
5,0.000139
5,0.000119
5,0.000117
5,0.000118
5,0.000116
5,0.000142
5,0.000119
5,0.000120
5,0.000115
5,0.000115
5,0.000138
5,0.000116
5,0.000137
5,0.000138
5,0.000116
5,0.000116
5,0.000116
5,0.000121
5,0.000138
5,0.000116
5,0.000147
5,0.000116
5,0.000137
5,0.000115
5,0.000154
5,0.000139
5,0.000114
5,0.000115
5,0.000119
5,0.000599
5,0.000139
5,0.000118
5,0.000138
5,0.000137
5,0.000118
5,0.000140
5,0.000114
5,0.000137
5,0.000121
5,0.000136
5,0.000116
5,0.000116
5,0.000118
5,0.000119
5,0.000117
5,0.000137
5,0.000118
5,0.000118
5,0.000118
5,0.000136
5,0.000138
5,0.000118
5,0.000136
5,0.000115
5,0.000136
5,0.000115
5,0.000114
5,0.000137
5,0.000139
5,0.000115
5,0.000136
5,0.000116
5,0.000119
5,0.000117
5,0.000114
5,0.000143
5,0.000116
5,0.000137
5,0.000136
5,0.000136
5,0.000137
5,0.000122
5,0.000137
5,0.000135
5,0.000136
5,0.000119
5,0.000115
5,0.000135
5,0.000118
5,0.000115
5,0.000118
5,0.000117
5,0.000138
5,0.000118
5,0.000117
5,0.000118
5,0.000113
5,0.000152
5,0.000134
5,0.000117
5,0.000118
5,0.000116
5,0.000120
5,0.000117
5,0.000117
5,0.000122
5,0.000117
5,0.000118
5,0.000138
5,0.000118
5,0.000116
5,0.000117
5,0.000134
5,0.000138
5,0.000138
5,0.000116
5,0.000113
5,0.000136
5,0.000118
5,0.000118
5,0.000122
5,0.000115
5,0.000116
5,0.000116
5,0.000115
5,0.000119
5,0.000136
5,0.000117
5,0.000114
5,0.000116
5,0.000137
5,0.000116
5,0.000115
5,0.000125
5,0.000138
5,0.000122
5,0.000117
5,0.000137
5,0.000115
5,0.000118
5,0.000117
5,0.000137
5,0.000115
5,0.000141
5,0.000116
5,0.000126
5,0.000116
5,0.000134
5,0.000118
5,0.000137
5,0.000122
5,0.000120
5,0.000137
5,0.000119
5,0.000119
5,0.000133
5,0.000136
5,0.000138
5,0.000117
5,0.000114
5,0.000133
5,0.000118
5,0.000116
5,0.000115
5,0.000115
5,0.000120
5,0.000120
5,0.000137
5,0.000119
5,0.000116
5,0.000136
5,0.000137
5,0.000180
5,0.000183
5,0.000186
5,0.000120
5,0.000120
5,0.000136
5,0.000139
5,0.000137
5,0.000121
5,0.000136
5,0.000115
5,0.000116
5,0.000134
5,0.000118
5,0.000138
5,0.000118
5,0.000138
5,0.000118
5,0.000115
5,0.000117
5,0.000118
5,0.000119
5,0.000121
5,0.000138
5,0.000115
5,0.000118
5,0.000115
5,0.000116
5,0.000136
5,0.000117
5,0.000118
5,0.000118
5,0.000136
5,0.000136
5,0.000115
5,0.000116
5,0.000116
5,0.000120
5,0.000116
5,0.000116
5,0.000117
5,0.000124
5,0.000137
5,0.000137
5,0.000139
5,0.000138
5,0.000139
5,0.000135
5,0.000138
5,0.000138
5,0.000130
5,0.000117
5,0.000121
5,0.000138
5,0.000115
5,0.000118
5,0.000116
5,0.000117
5,0.000118
5,0.000116
5,0.000139
5,0.000138
5,0.000138
5,0.000122
5,0.000117
5,0.000137
5,0.000116
5,0.000122
5,0.000116
5,0.000118
5,0.000116
5,0.000136
5,0.000116
5,0.000118
5,0.000140
5,0.000021
5,0.000118
5,0.000119
5,0.000116
5,0.000118
5,0.000136
5,0.000138
5,0.000140
5,0.000120
5,0.000115
5,0.000136
5,0.000117
5,0.000116
5,0.000139
5,0.000117
5,0.000141
5,0.000117
5,0.000116
5,0.000135
5,0.000116
5,0.000116
5,0.000115
5,0.000116
5,0.000144
5,0.000135
5,0.000119
5,0.000159
5,0.000120
5,0.000119
5,0.000117
5,0.000116
5,0.000118
5,0.000139
5,0.000122
5,0.000117
5,0.000115
5,0.000116
5,0.000117
5,0.000119
5,0.000155
5,0.000118
5,0.000117
5,0.000118
5,0.000139
5,0.000118
5,0.000115
5,0.000117
5,0.000136
5,0.000137
5,0.000119
5,0.000118
5,0.000137
5,0.000118
5,0.000141
5,0.000115
5,0.000137
5,0.000117
5,0.000137
5,0.000118
5,0.000117
5,0.000138
5,0.000139
5,0.000117
5,0.000115
5,0.000119
5,0.000139
5,0.000138
5,0.000118
5,0.000009
5,0.000139
5,0.000136
5,0.000118
5,0.000118
5,0.000115
5,0.000115
5,0.000116
5,0.000114
5,0.000115
5,0.000116
5,0.000118
5,0.000138
5,0.000117
5,0.000137
5,0.000177
5,0.000207
5,0.000182
5,0.000121
5,0.000138
5,0.000135
5,0.000118
5,0.000136
5,0.000117
5,0.000123
5,0.000138
5,0.000135
5,0.000116
5,0.000115
5,0.000118
5,0.000115
5,0.000122
5,0.000135
5,0.000118
5,0.000139
5,0.000133
5,0.000182
5,0.000182
5,0.000188
5,0.000204
5,0.000204
5,0.000181
5,0.000120
5,0.000118
5,0.000119
5,0.000015
5,0.000114
5,0.000141
5,0.000138
5,0.000136
5,0.000137
5,0.000136
5,0.000117
5,0.000118
5,0.000118
5,0.000137
5,0.000115
5,0.000137
5,0.000145
5,0.000138
5,0.000137
5,0.000115
5,0.000122
5,0.000118
5,0.000137
5,0.000118
5,0.000136
5,0.000116
5,0.000138
5,0.000118
5,0.000115
5,0.000137
5,0.000118
5,0.000136
5,0.000113
5,0.000118
5,0.000120
5,0.000116
5,0.000116
5,0.000118
5,0.000116
5,0.000119
5,0.000118
5,0.000140
5,0.000125
5,0.000118
5,0.000117
5,0.000118
5,0.000120
5,0.000137
5,0.000118
5,0.000113
5,0.000142
5,0.000118
5,0.000116
5,0.000119
5,0.000137
5,0.000114
5,0.000138
5,0.000156
5,0.000138
5,0.000115
5,0.000118
5,0.000136
5,0.000117
5,0.000137
5,0.000118
5,0.000121
5,0.000119
5,0.000136
5,0.000117
5,0.000180
5,0.000202
5,0.000203
5,0.000179
5,0.000181
5,0.000200
5,0.000119
5,0.000119
5,0.000120
5,0.000015
5,0.000013
5,0.000013
5,0.000012
5,0.000012
5,0.000013
5,0.000013
5,0.000012
5,0.000013
5,0.000013
5,0.000012
6,0.001933
6,0.001299
6,0.001185
6,0.000570
6,0.000140
6,0.000121
6,0.000116
6,0.001205
6,0.000146
6,0.000119
6,0.000117
6,0.000137
6,0.000115
6,0.000116
6,0.000119
6,0.000116
6,0.000116
6,0.000790
6,0.000167
6,0.000140
6,0.000118
6,0.000116
6,0.000140
6,0.000134
6,0.000141
6,0.000116
6,0.000138
6,0.000115
6,0.000183
6,0.000118
6,0.000136
6,0.000138
6,0.000114
6,0.000197
6,0.000117
6,0.000117
6,0.000112
6,0.000115
6,0.000135
6,0.000143
6,0.000407
6,0.000121
6,0.000138
6,0.000113
6,0.000136
6,0.000119
6,0.000115
6,0.000114
6,0.000116
6,0.000114
6,0.000137
6,0.000148
6,0.000281
6,0.000141
6,0.000118
6,0.000116
6,0.000120
6,0.000113
6,0.000122
6,0.000117
6,0.000118
6,0.000136
6,0.000117
6,0.000480
6,0.000142
6,0.000116
6,0.000118
6,0.000134
6,0.000116
6,0.000120
6,0.000129
6,0.000133
6,0.000115
6,0.000179
6,0.000808
6,0.000866
6,0.000870
6,0.000871
6,0.000558
6,0.000400
6,0.000118
6,0.000115
6,0.000118
6,0.000118
6,0.000991
6,0.000314
6,0.000116
6,0.000119
6,0.000134
6,0.000141
6,0.000136
6,0.000123
6,0.000114
6,0.000135
6,0.000230
6,0.000120
6,0.000118
6,0.000118
6,0.000502
6,0.000124
6,0.000117
6,0.000117
6,0.000138
6,0.000116
6,0.000136
6,0.000138
6,0.000115
6,0.000116
6,0.000119
6,0.000118
6,0.000115
6,0.000121
6,0.000118
6,0.000117
6,0.000137
6,0.000118
6,0.000527
6,0.000133
6,0.000116
6,0.000114
6,0.000119
6,0.000138
6,0.000114
6,0.000118
6,0.000115
6,0.000118
6,0.000134
6,0.000136
6,0.000135
6,0.000136
6,0.000115
6,0.000113
6,0.000135
6,0.000371
6,0.000138
6,0.000117
6,0.000363
6,0.000135
6,0.000116
6,0.000118
6,0.000117
6,0.000140
6,0.000119
6,0.000135
6,0.000134
6,0.000136
6,0.000118
6,0.000139
6,0.000134
6,0.000136
6,0.000114
6,0.000134
6,0.000116
6,0.000183
6,0.000149
6,0.000120
6,0.000117
6,0.000118
6,0.000118
6,0.000120
6,0.000137
6,0.000120
6,0.000138
6,0.000437
6,0.000127
6,0.000139
6,0.000139
6,0.000145
6,0.000137
6,0.000117
6,0.000122
6,0.000135
6,0.000114
6,0.000115
6,0.000117
6,0.000120
6,0.000115
6,0.000113
6,0.000122
6,0.000118
6,0.000137
6,0.000136
6,0.000219
6,0.000120
6,0.000117
6,0.000144
6,0.000155
6,0.000382
6,0.000122
6,0.000196
6,0.000117
6,0.000118
6,0.000138
6,0.000124
6,0.000118
6,0.000116
6,0.000136
6,0.000117
6,0.000135
6,0.000120
6,0.000117
6,0.000572
6,0.000149
6,0.000136
6,0.000115
6,0.000134
6,0.000121
6,0.000138
6,0.000118
6,0.000200
6,0.000140
6,0.000139
6,0.000617
6,0.000139
6,0.000122
6,0.000154
6,0.000121
6,0.000155
6,0.000138
6,0.000115
6,0.000118
6,0.000120
6,0.000133
6,0.000142
6,0.000136
6,0.000121
6,0.000260
6,0.000118
6,0.000117
6,0.000118
6,0.000116
6,0.000117
6,0.000957
6,0.000962
6,0.000528
6,0.000529
6,0.000530
6,0.000530
6,0.000527
6,0.000532
6,0.000476
6,0.000433
6,0.000433
6,0.000434
6,0.000535
6,0.000366
6,0.000602
6,0.000975
6,0.000546
6,0.000546
6,0.000546
6,0.000550
6,0.000545
6,0.000546
6,0.000546
6,0.000547
6,0.000546
6,0.000549
6,0.000546
6,0.000545
6,0.000549
6,0.000596
6,0.000599
6,0.000602
6,0.000597
6,0.000596
6,0.000596
6,0.000620
6,0.000573
6,0.000398
6,0.000433
6,0.000536
6,0.000549
6,0.000530
6,0.000529
6,0.000539
6,0.000529
6,0.000530
6,0.000529
6,0.000529
6,0.000530
6,0.000532
6,0.000530
6,0.000529
6,0.000957
6,0.000958
6,0.001329
6,0.000293
6,0.001000
6,0.000415
6,0.000969
6,0.000954
6,0.000536
6,0.000536
6,0.000116
6,0.000117
6,0.000140
6,0.000136
6,0.000968
6,0.000528
6,0.000529
6,0.000530
6,0.000528
6,0.000531
6,0.000529
6,0.000529
6,0.000529
6,0.000582
6,0.000659
6,0.000662
6,0.000340
6,0.000137
6,0.000135
6,0.000118
6,0.000137
6,0.000168
6,0.000253
6,0.000693
6,0.000118
6,0.000135
6,0.000361
6,0.000143
6,0.000259
6,0.000120
6,0.000269
6,0.000125
6,0.000140
6,0.000135
6,0.000113
6,0.000115
6,0.000115
6,0.000118
6,0.000118
6,0.000137
6,0.000114
6,0.000137
6,0.000117
6,0.000121
6,0.000419
6,0.000139
6,0.000120
6,0.000118
6,0.000115
6,0.000120
6,0.000117
6,0.000115
6,0.000117
6,0.000115
6,0.000137
6,0.000115
6,0.000137
6,0.000118
6,0.000139
6,0.000118
6,0.000209
6,0.000140
6,0.000137
6,0.000118
6,0.000120
6,0.000115
6,0.000445
6,0.000137
6,0.000138
6,0.000114
6,0.000118
6,0.000116
6,0.000120
6,0.000135
6,0.000135
6,0.000117
6,0.000116
6,0.000115
6,0.000117
6,0.000456
6,0.000378
6,0.000136
6,0.000132
6,0.000271
6,0.000117
6,0.000122
6,0.000136
6,0.000393
6,0.000135
6,0.000115
6,0.000138
6,0.000113
6,0.000193
6,0.000116
6,0.000157
6,0.000127
6,0.000113
6,0.000119
6,0.000133
6,0.000121
6,0.000117
6,0.000136
6,0.000115
6,0.000114
6,0.000136
6,0.000115
6,0.000115
6,0.000116
6,0.000114
6,0.000150
6,0.000137
6,0.000113
6,0.000325
6,0.000859
6,0.000546
6,0.000116
6,0.000137
6,0.000116
6,0.000134
6,0.000118
6,0.000115
6,0.000115
6,0.000138
6,0.000117
6,0.000115
6,0.000115
6,0.000117
6,0.000117
6,0.000125
6,0.000120
6,0.000136
6,0.000269
6,0.000120
6,0.000114
6,0.000117
6,0.000138
6,0.000115
6,0.000116
6,0.000116
6,0.000139
6,0.000114
6,0.000124
6,0.000220
6,0.000137
6,0.000118
6,0.000712
6,0.000275
6,0.001368
6,0.000545
6,0.000545
6,0.000119
6,0.000013
6,0.000114
6,0.000137
6,0.000137
6,0.000115
6,0.000113
6,0.000136
6,0.000115
6,0.000118
6,0.000177
6,0.000954
6,0.000529
6,0.000274
6,0.000147
6,0.000122
6,0.000121
6,0.000142
6,0.000144
6,0.000146
6,0.000124
6,0.000120
6,0.000122
6,0.000210
6,0.000138
6,0.000120
6,0.000139
6,0.000129
6,0.000122
6,0.000119
6,0.000137
6,0.000150
6,0.000119
6,0.000118
6,0.000120
6,0.000114
6,0.000153
6,0.000136
6,0.000141
6,0.000124
6,0.000145
6,0.000142
6,0.000122
6,0.000141
6,0.000120
6,0.000143
6,0.000123
6,0.000143
6,0.000150
6,0.000124
6,0.000124
6,0.000143
6,0.000124
6,0.000825
6,0.000530
6,0.000541
6,0.000532
6,0.000535
6,0.000530
6,0.000530
6,0.000531
6,0.000530
6,0.000531
6,0.000543
6,0.000532
6,0.000529
6,0.000531
6,0.000531
6,0.000531
6,0.000806
6,0.000400
6,0.000371
6,0.000627
6,0.000388
6,0.000869
6,0.000407
6,0.000601
6,0.001262
6,0.000300
6,0.000143
6,0.000119
6,0.000138
6,0.000137
6,0.000140
6,0.000139
6,0.000119
6,0.000138
6,0.000162
6,0.000137
6,0.000116
6,0.000139
6,0.000122
6,0.000118
6,0.000117
6,0.000118
6,0.000113
6,0.000118
6,0.000139
6,0.000139
6,0.000138
6,0.000118
6,0.000118
6,0.000135
6,0.000118
6,0.000120
6,0.000116
6,0.000118
6,0.000136
6,0.000118
6,0.000118
6,0.000115
6,0.000136
6,0.000139
6,0.000115
6,0.000119
6,0.000137
6,0.000135
6,0.000137
6,0.000116
6,0.000117
6,0.000135
6,0.000121
6,0.000118
6,0.000121
6,0.000119
6,0.000141
6,0.000120
6,0.000121
6,0.000116
6,0.000117
6,0.000136
6,0.000117
6,0.000138
6,0.000137
6,0.000116
6,0.000118
6,0.000119
6,0.000132
6,0.000162
6,0.000116
6,0.000136
6,0.000115
6,0.000135
6,0.000115
6,0.000136
6,0.000781
6,0.000120
6,0.000119
6,0.000118
6,0.000117
6,0.000199
6,0.000119
6,0.000116
6,0.000134
6,0.000122
6,0.000587
6,0.000121
6,0.000138
6,0.000116
6,0.000134
6,0.000121
6,0.000118
6,0.001031
6,0.000533
6,0.000278
6,0.000147
6,0.000115
6,0.000121
6,0.000162
6,0.000235
6,0.000137
6,0.000116
6,0.000332
6,0.000128
6,0.000137
6,0.000118
6,0.000920
6,0.000263
6,0.000435
6,0.000118
6,0.000166
6,0.000125
6,0.000328
6,0.000122
6,0.000121
6,0.000141
6,0.000120
6,0.000138
6,0.000136
6,0.000141
6,0.000140
6,0.000124
6,0.000137
6,0.000137
6,0.000138
6,0.000155
6,0.000121
6,0.000145
6,0.000153
6,0.000120
6,0.000115
6,0.000118
6,0.000141
6,0.000118
6,0.000122
6,0.000146
6,0.000118
6,0.000151
6,0.000140
6,0.000127
6,0.000125
6,0.000121
6,0.000122
6,0.000120
6,0.000123
6,0.000118
6,0.000118
6,0.000115
6,0.000136
6,0.000117
6,0.000115
6,0.000121
6,0.000137
6,0.000140
6,0.000146
6,0.000118
6,0.000115
6,0.000137
6,0.000116
6,0.000124
6,0.000145
6,0.000117
6,0.000118
6,0.000118
6,0.000115
6,0.000116
6,0.000143
6,0.000118
6,0.000127
6,0.000118
6,0.000137
6,0.000114
6,0.000117
6,0.000117
6,0.000139
6,0.000120
6,0.000116
6,0.000137
6,0.000118
6,0.000115
6,0.000118
6,0.000135
6,0.000114
6,0.000141
6,0.000116
6,0.000117
6,0.000125
6,0.000134
6,0.000117
6,0.000136
6,0.000118
6,0.000118
6,0.000140
6,0.000120
6,0.000119
6,0.000137
6,0.000135
6,0.000139
6,0.000120
6,0.000114
6,0.000118
6,0.000118
6,0.000117
6,0.000123
6,0.000118
6,0.000119
6,0.000121
6,0.000134
6,0.000116
6,0.000120
6,0.000154
6,0.000137
6,0.000118
6,0.000125
6,0.000119
6,0.000115
6,0.000117
6,0.000135
6,0.000139
6,0.000143
6,0.000118
6,0.000136
6,0.000115
6,0.000140
6,0.000136
6,0.000117
6,0.000135
6,0.000116
6,0.000142
6,0.000118
6,0.000116
6,0.000115
6,0.000117
6,0.000114
6,0.000118
6,0.000134
6,0.000113
6,0.000168
6,0.000120
6,0.000116
6,0.000135
6,0.000118
6,0.000120
6,0.000112
6,0.000135
6,0.000136
6,0.000115
6,0.000118
6,0.000115
6,0.000116
6,0.000115
6,0.000115
6,0.000119
6,0.000121
6,0.000136
6,0.000137
6,0.000141
6,0.000139
6,0.000138
6,0.000138
6,0.000138
6,0.000142
6,0.000115
6,0.000117
6,0.000115
6,0.000139
6,0.000114
6,0.000118
6,0.000114
6,0.000114
6,0.000118
6,0.000114
6,0.000139
6,0.000137
6,0.000136
6,0.000115
6,0.000117
6,0.000143
6,0.000117
6,0.000116
6,0.000116
6,0.000116
6,0.000117
6,0.000140
6,0.000116
6,0.000132
6,0.000138
6,0.000134
6,0.000127
6,0.000119
6,0.000114
6,0.000116
6,0.000138
6,0.000145
6,0.000139
6,0.000118
6,0.000117
6,0.000135
6,0.000119
6,0.000118
6,0.000138
6,0.000117
6,0.000140
6,0.000130
6,0.000115
6,0.000136
6,0.000117
6,0.000116
6,0.000115
6,0.000114
6,0.000138
6,0.000135
6,0.000117
6,0.000139
6,0.000120
6,0.000120
6,0.000117
6,0.000118
6,0.000117
6,0.000137
6,0.000118
6,0.000115
6,0.000116
6,0.000117
6,0.000117
6,0.000114
6,0.000139
6,0.000115
6,0.000119
6,0.000117
6,0.000138
6,0.000117
6,0.000123
6,0.000116
6,0.000136
6,0.000137
6,0.000118
6,0.000117
6,0.000138
6,0.000118
6,0.000137
6,0.000116
6,0.000138
6,0.000118
6,0.000136
6,0.000116
6,0.000117
6,0.000139
6,0.000153
6,0.000117
6,0.000116
6,0.000115
6,0.000139
6,0.000134
6,0.000118
6,0.000011
6,0.000138
6,0.000135
6,0.000118
6,0.000117
6,0.000118
6,0.000115
6,0.000116
6,0.000119
6,0.000138
6,0.000114
6,0.000113
6,0.000135
6,0.000116
6,0.000136
6,0.000114
6,0.000136
6,0.000115
6,0.000115
6,0.000137
6,0.000137
6,0.000116
6,0.000135
6,0.000117
6,0.000118
6,0.000134
6,0.000139
6,0.000114
6,0.000114
6,0.000118
6,0.000116
6,0.000118
6,0.000135
6,0.000116
6,0.000138
6,0.000116
6,0.000116
6,0.000115
6,0.000118
6,0.000137
6,0.000138
6,0.000113
6,0.000118
6,0.000116
6,0.000116
6,0.000013
6,0.000155
6,0.000136
6,0.000138
6,0.000138
6,0.000134
6,0.000139
6,0.000114
6,0.000119
6,0.000125
6,0.000138
6,0.000116
6,0.000138
6,0.000153
6,0.000135
6,0.000139
6,0.000115
6,0.000118
6,0.000120
6,0.000138
6,0.000123
6,0.000142
6,0.000116
6,0.000139
6,0.000123
6,0.000615
6,0.000138
6,0.000114
6,0.000137
6,0.000113
6,0.000117
6,0.000117
6,0.000113
6,0.000117
6,0.000118
6,0.000115
6,0.000118
6,0.000120
6,0.000137
6,0.000121
6,0.000115
6,0.000118
6,0.000117
6,0.000118
6,0.000136
6,0.000117
6,0.000113
6,0.000137
6,0.000121
6,0.000117
6,0.000118
6,0.000136
6,0.000118
6,0.000138
6,0.000139
6,0.000136
6,0.000116
6,0.000115
6,0.000136
6,0.000116
6,0.000136
6,0.000117
6,0.000118
6,0.000113
6,0.000134
6,0.000116
6,0.000117
6,0.000142
6,0.000138
6,0.000120
6,0.000115
6,0.000140
6,0.000113
6,0.000116
6,0.000115
6,0.000117
6,0.000152
6,0.000116
6,0.000136
6,0.000115
6,0.000133
6,0.000118
6,0.000117
6,0.000139
6,0.000121
6,0.000136
