5,0.002886
5,0.000257
5,0.000227
5,0.000222
5,0.000220
5,0.000219
5,0.000227
5,0.000241
5,0.000237
5,0.000220
5,0.000223
5,0.000222
5,0.000269
5,0.000190
5,0.000177
5,0.000118
5,0.000115
5,0.000116
5,0.000119
5,0.000138
5,0.000117
5,0.000135
5,0.000116
5,0.000112
5,0.000114
5,0.000115
5,0.000116
5,0.000115
5,0.000117
5,0.000139
5,0.000115
5,0.000114
5,0.000114
5,0.000117
5,0.000126
5,0.000134
5,0.000111
5,0.000132
5,0.000113
5,0.000134
5,0.000136
5,0.000113
5,0.000114
5,0.000116
5,0.000140
5,0.000114
5,0.000115
5,0.000136
5,0.000114
5,0.000113
5,0.000121
5,0.000118
5,0.000112
5,0.000116
5,0.000112
5,0.000116
5,0.000111
5,0.000134
5,0.000116
5,0.000118
5,0.000137
5,0.000114
5,0.000114
5,0.000114
5,0.000114
5,0.000115
5,0.000133
5,0.000139
5,0.000114
5,0.000112
5,0.000117
5,0.000115
5,0.000116
5,0.000114
5,0.000138
5,0.000116
5,0.000113
5,0.000114
5,0.000115
5,0.000115
5,0.000115
5,0.000117
5,0.000132
5,0.000118
5,0.000117
5,0.000114
5,0.000134
5,0.000115
5,0.000138
5,0.000117
5,0.000116
5,0.000135
5,0.000135
5,0.000133
5,0.000116
5,0.000114
5,0.000115
5,0.000136
5,0.000113
5,0.000115
5,0.000137
5,0.000116
5,0.000122
5,0.000114
5,0.000120
5,0.000134
5,0.000136
5,0.000113
5,0.000113
5,0.000122
5,0.000118
5,0.000114
5,0.000115
5,0.000113
5,0.000120
5,0.000142
5,0.000123
5,0.000115
5,0.000135
5,0.000138
5,0.000134
5,0.000115
5,0.000115
5,0.000137
5,0.000118
5,0.000113
5,0.000115
5,0.000136
5,0.000115
5,0.000136
5,0.000115
5,0.000120
5,0.000150
5,0.000115
5,0.000138
5,0.000118
5,0.000116
5,0.000118
5,0.000111
5,0.000113
5,0.000117
5,0.000122
5,0.000111
5,0.000118
5,0.000115
5,0.000120
5,0.000113
5,0.000136
5,0.000118
5,0.000136
5,0.000134
5,0.000132
5,0.000115
5,0.000135
5,0.000117
5,0.000134
5,0.000112
5,0.000122
5,0.000131
5,0.000113
5,0.000113
5,0.000136
5,0.000118
5,0.000115
5,0.000146
5,0.000116
5,0.000116
5,0.000116
5,0.000116
5,0.000134
5,0.000114
5,0.000130
5,0.000132
5,0.000131
5,0.000132
5,0.000135
5,0.000132
5,0.000111
5,0.000113
5,0.000116
5,0.000136
5,0.000115
5,0.000115
5,0.000135
5,0.000114
5,0.000111
5,0.000112
5,0.000134
5,0.000112
5,0.000135
5,0.000114
5,0.000114
5,0.000113
5,0.000143
5,0.000118
5,0.000129
5,0.000115
5,0.000136
5,0.000117
5,0.000132
5,0.000135
5,0.000115
5,0.000134
5,0.000114
5,0.000108
5,0.000113
5,0.000134
5,0.000114
5,0.000113
5,0.000117
5,0.000133
5,0.000113
5,0.000115
5,0.000113
5,0.000132
5,0.000132
5,0.000111
5,0.000113
5,0.000114
5,0.000116
5,0.000115
5,0.000135
5,0.000115
5,0.000135
5,0.000116
5,0.000112
5,0.000113
5,0.000114
5,0.000135
5,0.000111
5,0.000112
5,0.000132
5,0.000131
5,0.000132
5,0.000113
5,0.000136
5,0.000113
5,0.000133
5,0.000113
5,0.000122
5,0.000115
5,0.000115
5,0.000136
5,0.000133
5,0.000135
5,0.000112
5,0.000118
5,0.000113
5,0.000115
5,0.000115
5,0.000115
5,0.000134
5,0.000113
5,0.000114
5,0.000118
5,0.000115
5,0.000113
5,0.000115
5,0.000148
5,0.000137
5,0.000113
5,0.000117
5,0.000113
5,0.000113
5,0.000116
5,0.000117
5,0.000135
5,0.000116
5,0.000136
5,0.000138
5,0.000115
5,0.000114
5,0.000136
5,0.000134
5,0.000116
5,0.000135
5,0.000113
5,0.000133
5,0.000116
5,0.000134
5,0.000115
5,0.000113
5,0.000113
5,0.000132
5,0.000137
5,0.000134
5,0.000114
5,0.000116
5,0.000114
5,0.000134
5,0.000113
5,0.000135
5,0.000114
5,0.000114
5,0.000135
5,0.000115
5,0.000112
5,0.000112
5,0.000113
5,0.000136
5,0.000133
5,0.000176
5,0.000119
5,0.000134
5,0.000135
5,0.000173
5,0.000118
5,0.000112
5,0.000116
5,0.000116
5,0.000136
5,0.000131
5,0.000113
5,0.000136
5,0.000116
5,0.000115
5,0.000137
5,0.000115
5,0.000117
5,0.000134
5,0.000136
5,0.000131
5,0.000112
5,0.000132
5,0.000114
5,0.000197
5,0.000179
5,0.000182
5,0.000200
5,0.000179
5,0.000179
5,0.000119
5,0.000118
5,0.000114
5,0.000134
5,0.000115
5,0.000115
5,0.000114
5,0.000116
5,0.000115
5,0.000117
5,0.000134
5,0.000115
5,0.000133
5,0.000117
5,0.000133
5,0.000112
5,0.000135
5,0.000113
5,0.000114
5,0.000133
5,0.000135
5,0.000113
5,0.000132
5,0.000131
5,0.000136
5,0.000113
5,0.000114
5,0.000133
5,0.000139
5,0.000134
5,0.000113
5,0.000132
5,0.000134
5,0.000111
5,0.000114
5,0.000111
5,0.000136
5,0.000135
5,0.000136
5,0.000134
5,0.000114
5,0.000134
5,0.000393
5,0.000197
5,0.000133
5,0.000117
5,0.000136
5,0.000137
5,0.000116
5,0.000118
5,0.000115
5,0.000118
5,0.000117
5,0.000144
5,0.000115
5,0.000113
5,0.000136
5,0.000135
5,0.000136
5,0.000115
5,0.000134
5,0.000134
5,0.000137
5,0.000146
5,0.000117
5,0.000136
5,0.000115
5,0.000134
5,0.000144
5,0.000118
5,0.000136
5,0.000115
5,0.000114
5,0.000136
5,0.000134
5,0.000114
5,0.000112
5,0.000115
5,0.000114
5,0.000134
5,0.000114
5,0.000135
5,0.000115
5,0.000136
5,0.000114
5,0.000117
5,0.000135
5,0.000136
5,0.000113
5,0.000134
5,0.000134
5,0.000115
5,0.000117
5,0.000115
5,0.000136
5,0.000134
5,0.000114
5,0.000115
5,0.000139
5,0.000113
5,0.000116
5,0.000115
5,0.000117
5,0.000114
5,0.000135
5,0.000133
5,0.000111
5,0.000114
5,0.000115
5,0.000113
5,0.000111
5,0.000118
5,0.000114
5,0.000118
5,0.000134
5,0.000117
5,0.000134
5,0.000114
5,0.000115
5,0.000116
5,0.000138
5,0.000115
5,0.000116
5,0.000136
5,0.000113
5,0.000115
5,0.000115
5,0.000136
5,0.000123
5,0.000116
5,0.000134
5,0.000115
5,0.000116
5,0.000114
5,0.000116
5,0.000134
5,0.000116
5,0.000137
5,0.000135
5,0.000114
5,0.000136
5,0.000117
5,0.000111
5,0.000182
5,0.000182
5,0.000201
5,0.000181
5,0.000201
5,0.000204
5,0.000120
5,0.000117
5,0.000135
5,0.000137
5,0.000131
5,0.000112
5,0.000135
5,0.000137
5,0.000137
5,0.000115
5,0.000114
5,0.000135
5,0.000116
5,0.000114
5,0.000114
5,0.000113
5,0.000112
5,0.000135
5,0.000116
5,0.000133
5,0.000115
5,0.000136
5,0.000113
5,0.000119
5,0.000142
5,0.000136
5,0.000113
5,0.000138
5,0.000114
5,0.000116
5,0.000132
5,0.000134
5,0.000114
5,0.000136
5,0.000135
5,0.000115
5,0.000136
5,0.000115
5,0.000113
5,0.000139
5,0.000117
5,0.000113
5,0.000116
5,0.000115
5,0.000118
5,0.000112
5,0.000134
5,0.000135
5,0.000114
5,0.000116
5,0.000114
5,0.000115
5,0.000135
5,0.000115
5,0.000118
5,0.000133
5,0.000113
5,0.000120
5,0.000115
5,0.000115
5,0.000133
5,0.000115
5,0.000111
5,0.000133
5,0.000134
5,0.000135
5,0.000117
5,0.000152
5,0.000114
5,0.000117
5,0.000115
5,0.000114
5,0.000115
5,0.000114
5,0.000135
5,0.000114
5,0.000114
5,0.000116
5,0.000117
5,0.000117
5,0.000116
5,0.000117
5,0.000137
5,0.000135
5,0.000140
5,0.000115
5,0.000113
5,0.000115
5,0.000114
5,0.000115
5,0.000114
5,0.000136
5,0.000114
5,0.000137
5,0.000115
5,0.000134
5,0.000118
5,0.000133
5,0.000175
5,0.000125
5,0.000115
5,0.000113
5,0.000137
5,0.000135
5,0.000137
5,0.000113
5,0.000132
5,0.000137
5,0.000118
5,0.000136
5,0.000135
5,0.000115
5,0.000134
5,0.000113
5,0.000138
5,0.000116
5,0.000116
5,0.000116
5,0.000137
5,0.000134
5,0.000134
5,0.000177
5,0.000178
5,0.000181
5,0.000180
5,0.000177
5,0.000143
5,0.000113
5,0.000115
5,0.000120
5,0.000134
5,0.000114
5,0.000118
5,0.000115
5,0.000118
5,0.000115
5,0.000133
5,0.000117
5,0.000136
5,0.000119
5,0.000116
5,0.000114
5,0.000113
5,0.000115
5,0.000151
5,0.000115
5,0.000113
5,0.000115
5,0.000113
5,0.000134
5,0.000116
5,0.000114
5,0.000116
5,0.000112
5,0.000136
5,0.000118
5,0.000117
5,0.000136
5,0.000115
5,0.000138
5,0.000113
5,0.000134
5,0.000137
5,0.000114
5,0.000115
5,0.000113
5,0.000135
5,0.000115
5,0.000113
5,0.000111
5,0.000117
5,0.000134
5,0.000115
5,0.000113
5,0.000141
5,0.000117
5,0.000115
5,0.000112
5,0.000116
5,0.000118
5,0.000113
5,0.000135
5,0.000116
5,0.000113
5,0.000115
5,0.000116
5,0.000118
5,0.000115
5,0.000115
5,0.000118
5,0.000113
5,0.000115
5,0.000116
5,0.000153
5,0.000113
5,0.000112
5,0.000116
5,0.000113
5,0.000127
5,0.000013
5,0.000115
5,0.000134
5,0.000114
5,0.000137
5,0.000137
5,0.000181
5,0.000141
5,0.000118
5,0.000115
5,0.000116
5,0.000135
5,0.000115
5,0.000115
5,0.000137
5,0.000116
5,0.000117
5,0.000136
5,0.000113
5,0.000135
5,0.000138
5,0.000138
5,0.000134
5,0.000115
5,0.000115
5,0.000124
5,0.000133
5,0.000117
5,0.000136
5,0.000113
5,0.000116
5,0.000134
5,0.000116
5,0.000133
5,0.000115
5,0.000119
5,0.000140
5,0.000115
5,0.000114
5,0.000135
5,0.000115
5,0.000116
5,0.000115
5,0.000132
5,0.000135
5,0.000112
5,0.000113
5,0.000135
5,0.000116
5,0.000114
5,0.000115
5,0.000143
5,0.000133
5,0.000116
5,0.000115
5,0.000135
5,0.000138
5,0.000116
5,0.000134
5,0.000115
5,0.000138
5,0.000113
5,0.000115
5,0.000115
5,0.000115
5,0.000115
5,0.000118
5,0.000137
5,0.000136
5,0.000115
5,0.000134
5,0.000114
5,0.000134
5,0.000117
5,0.000135
5,0.000132
5,0.000115
5,0.000117
5,0.000115
5,0.000135
5,0.000137
5,0.000113
5,0.000114
5,0.000137
5,0.000119
5,0.000116
5,0.000113
5,0.000135
5,0.000118
5,0.000114
5,0.000134
5,0.000114
5,0.000117
5,0.000113
5,0.000113
5,0.000120
5,0.000113
5,0.000117
5,0.000112
5,0.000114
5,0.000133
5,0.000115
5,0.000244
5,0.000136
5,0.000135
5,0.000114
5,0.000112
5,0.000136
5,0.000114
5,0.000132
5,0.000118
5,0.000111
5,0.000116
5,0.000132
5,0.000133
5,0.000116
5,0.000115
5,0.000115
5,0.000114
5,0.000117
5,0.000129
5,0.000114
5,0.000112
5,0.000113
5,0.000114
5,0.000117
5,0.000119
5,0.000138
5,0.000137
5,0.000116
5,0.000014
5,0.000133
5,0.000118
5,0.000113
5,0.000116
5,0.000115
5,0.000137
5,0.000114
5,0.000117
5,0.000119
5,0.000134
5,0.000139
5,0.000135
5,0.000115
5,0.000134
5,0.000113
5,0.000137
5,0.000115
5,0.000114
5,0.000113
5,0.000115
5,0.000117
5,0.000114
5,0.000115
5,0.000134
5,0.000114
5,0.000118
5,0.000136
5,0.000117
5,0.000134
5,0.000116
5,0.000114
5,0.000113
5,0.000116
5,0.000114
5,0.000112
5,0.000114
5,0.000118
5,0.000114
5,0.000117
5,0.000113
5,0.000119
5,0.000116
5,0.000114
5,0.000137
5,0.000137
5,0.000132
5,0.000114
5,0.000135
5,0.000115
5,0.000113
5,0.000114
5,0.000115
5,0.000114
5,0.000141
5,0.000114
5,0.000140
5,0.000119
5,0.000114
5,0.000113
5,0.000114
5,0.000136
5,0.000132
5,0.000133
5,0.000135
5,0.000136
5,0.000116
5,0.000133
5,0.000113
5,0.000114
5,0.000136
5,0.000118
5,0.000115
5,0.000132
5,0.000135
5,0.000113
5,0.000132
5,0.000115
5,0.000115
5,0.000154
5,0.000117
5,0.000133
5,0.000116
5,0.000114
5,0.000113
5,0.000115
5,0.000120
5,0.000115
5,0.000117
5,0.000133
5,0.000114
5,0.000113
5,0.000113
5,0.000135
5,0.000134
5,0.000115
5,0.000116
5,0.000113
5,0.000112
5,0.000112
5,0.000136
5,0.000138
5,0.000136
5,0.000113
5,0.000117
5,0.000115
5,0.000132
5,0.000114
5,0.000114
5,0.000117
5,0.000116
5,0.000138
5,0.000113
5,0.000118
5,0.000136
5,0.000111
5,0.000140
5,0.000134
5,0.000130
5,0.000135
5,0.000114
5,0.000115
5,0.000113
5,0.000138
5,0.000115
5,0.000134
5,0.000117
5,0.000114
5,0.000113
5,0.000134
5,0.000114
5,0.000137
5,0.000137
5,0.000198
5,0.000181
5,0.000197
5,0.000196
5,0.000117
5,0.000134
5,0.000115
5,0.000112
5,0.000116
5,0.000135
5,0.000132
5,0.000116
5,0.000133
5,0.000118
5,0.000135
5,0.000115
5,0.000114
5,0.000136
5,0.000113
5,0.000115
5,0.000135
5,0.000114
5,0.000133
5,0.000115
5,0.000174
5,0.000202
5,0.000180
5,0.000199
5,0.000183
5,0.000139
5,0.000137
5,0.000110
5,0.000132
5,0.000114
5,0.000134
5,0.000135
5,0.000114
5,0.000136
5,0.000116
5,0.000134
5,0.000135
5,0.000136
5,0.000116
5,0.000139
5,0.000133
5,0.000116
5,0.000113
5,0.000194
5,0.000180
5,0.000179
5,0.000197
5,0.000119
5,0.000134
5,0.000138
5,0.000113
5,0.000113
5,0.000115
5,0.000137
6,0.001152
6,0.000128
6,0.000114
6,0.000114
6,0.000115
6,0.000117
6,0.000119
6,0.000132
6,0.000133
6,0.000114
6,0.000115
6,0.000111
6,0.000111
6,0.000132
6,0.000112
6,0.000120
6,0.000113
6,0.000113
6,0.000111
6,0.000136
6,0.000114
6,0.000134
6,0.000111
6,0.000111
6,0.000112
6,0.000113
6,0.000109
6,0.000114
6,0.000112
6,0.000135
6,0.000118
6,0.000110
6,0.000126
6,0.000115
6,0.000114
6,0.000133
6,0.000111
6,0.000131
6,0.000111
6,0.000134
6,0.000133
6,0.000114
6,0.000111
6,0.000112
6,0.000134
6,0.000118
6,0.000111
6,0.000133
6,0.000113
6,0.000112
6,0.000115
6,0.000111
6,0.000108
6,0.000114
6,0.000107
6,0.000111
6,0.000110
6,0.000133
6,0.000114
6,0.000139
6,0.000139
6,0.000111
6,0.000112
6,0.000112
6,0.000111
6,0.000111
6,0.000172
6,0.000136
6,0.000114
6,0.000112
6,0.000112
6,0.000115
6,0.000124
6,0.000125
6,0.000136
6,0.000118
6,0.000111
6,0.000113
6,0.000113
6,0.000113
6,0.000114
6,0.000115
6,0.000132
6,0.000113
6,0.000128
6,0.000114
6,0.000134
6,0.000113
6,0.000113
6,0.000112
6,0.000115
6,0.000132
6,0.000134
6,0.000133
6,0.000111
6,0.000124
6,0.000114
6,0.000131
6,0.000111
6,0.000112
6,0.000132
6,0.000113
6,0.000113
6,0.000125
6,0.000113
6,0.000136
6,0.000134
6,0.000114
6,0.000111
6,0.000108
6,0.000113
6,0.000114
6,0.000111
6,0.000127
6,0.000112
6,0.000110
6,0.000113
6,0.000113
6,0.000133
6,0.000132
6,0.000150
6,0.000113
6,0.000113
6,0.000132
6,0.000113
6,0.000130
6,0.000114
6,0.000133
6,0.000112
6,0.000135
6,0.000114
6,0.000114
6,0.000131
6,0.000112
6,0.000018
6,0.000113
6,0.000118
6,0.000113
6,0.000111
6,0.000110
6,0.000113
6,0.000124
6,0.000111
6,0.000115
6,0.000113
6,0.000114
6,0.000108
6,0.000129
6,0.000126
6,0.000133
6,0.000132
6,0.000136
6,0.000113
6,0.000132
6,0.000123
6,0.000131
6,0.000111
6,0.000110
6,0.000130
6,0.000113
6,0.000109
6,0.000166
6,0.000095
6,0.000092
6,0.000112
6,0.000095
6,0.000096
6,0.000094
6,0.000092
6,0.000579
6,0.000433
6,0.000414
6,0.000134
6,0.000134
6,0.000136
6,0.000134
6,0.000135
6,0.000116
6,0.000114
6,0.000115
6,0.000135
6,0.000115
6,0.000117
6,0.000134
6,0.000119
6,0.000112
6,0.000126
6,0.000136
6,0.000113
6,0.000136
6,0.000115
6,0.000113
6,0.000114
6,0.000115
6,0.000113
6,0.000115
6,0.000120
6,0.000141
6,0.000116
6,0.000132
6,0.000135
6,0.000116
6,0.000135
6,0.000114
6,0.000114
6,0.000113
6,0.000135
6,0.000116
6,0.000113
6,0.000114
6,0.000135
6,0.000113
6,0.000117
6,0.000115
6,0.000133
6,0.000134
6,0.000113
6,0.000114
6,0.000112
6,0.000119
6,0.000115
6,0.000137
6,0.000112
6,0.000134
6,0.000114
6,0.000114
6,0.000112
6,0.000119
6,0.000135
6,0.000114
6,0.000114
6,0.000136
6,0.000134
6,0.000135
6,0.000113
6,0.000143
6,0.000115
6,0.000136
6,0.000114
6,0.000116
6,0.000113
6,0.000114
6,0.000138
6,0.000134
6,0.000134
6,0.000115
6,0.000114
6,0.000115
6,0.000114
6,0.000116
6,0.000111
6,0.000134
6,0.000113
6,0.000112
6,0.000116
6,0.000115
6,0.000116
6,0.000121
6,0.000134
6,0.000135
6,0.000112
6,0.000113
6,0.000115
6,0.000116
6,0.000120
6,0.000115
6,0.000134
6,0.000115
6,0.000135
6,0.000135
6,0.000015
6,0.000113
6,0.000135
6,0.000139
6,0.000116
6,0.000134
6,0.000114
6,0.000134
6,0.000114
6,0.000136
6,0.000115
6,0.000115
6,0.000133
6,0.000137
6,0.000131
6,0.000134
6,0.000114
6,0.000115
6,0.000119
6,0.000137
6,0.000114
6,0.000135
6,0.000115
6,0.000118
6,0.000134
6,0.000114
6,0.000112
6,0.000114
6,0.000114
6,0.000132
6,0.000134
6,0.000116
6,0.000113
6,0.000138
6,0.000135
6,0.000112
6,0.000112
6,0.000113
6,0.000115
6,0.000116
6,0.000135
6,0.000132
6,0.000111
6,0.000133
6,0.000112
6,0.000115
6,0.000135
6,0.000111
6,0.000119
6,0.000133
6,0.000136
6,0.000113
6,0.000581
6,0.000138
6,0.000113
6,0.000135
6,0.000114
6,0.000115
6,0.000136
6,0.000112
6,0.000114
6,0.000115
6,0.000115
6,0.000119
6,0.000132
6,0.000115
6,0.000117
6,0.000116
6,0.000113
6,0.000115
6,0.000116
6,0.000134
6,0.000115
6,0.000132
6,0.000115
6,0.000149
6,0.000112
6,0.000134
6,0.000120
6,0.000113
6,0.000134
6,0.000135
6,0.000113
6,0.000137
6,0.000136
6,0.000134
6,0.000112
6,0.000112
6,0.000134
6,0.000134
6,0.000136
6,0.000113
6,0.000134
6,0.000138
6,0.000113
6,0.000113
6,0.000114
6,0.000132
6,0.000133
6,0.000135
6,0.000133
6,0.000112
6,0.000134
6,0.000114
6,0.000134
6,0.000115
6,0.000115
6,0.000136
6,0.000134
6,0.000116
6,0.000115
6,0.000117
6,0.000114
6,0.000114
6,0.000135
6,0.000112
6,0.000112
6,0.000132
6,0.000133
6,0.000134
6,0.000113
6,0.000136
6,0.000136
6,0.000136
6,0.000134
6,0.000114
6,0.000133
6,0.000114
6,0.000134
6,0.000136
6,0.000117
6,0.000134
6,0.000116
6,0.000113
6,0.000136
6,0.000132
6,0.000113
6,0.000134
6,0.000116
6,0.000115
6,0.000135
6,0.000113
6,0.000135
6,0.000114
6,0.000133
6,0.000117
6,0.000115
6,0.000136
6,0.000151
6,0.000113
6,0.000115
6,0.000133
6,0.000120
6,0.000115
6,0.000111
6,0.000139
6,0.000135
6,0.000114
6,0.000113
6,0.000133
6,0.000113
6,0.000114
6,0.000115
6,0.000115
6,0.000113
6,0.000134
6,0.000133
6,0.000118
6,0.000115
6,0.000115
6,0.000112
6,0.000112
6,0.000114
6,0.000113
6,0.000113
6,0.000145
6,0.000117
6,0.000135
6,0.000112
6,0.000116
6,0.000118
6,0.000135
6,0.000118
6,0.000113
6,0.000135
6,0.000113
6,0.000115
6,0.000114
6,0.000134
6,0.000115
6,0.000115
6,0.000134
6,0.000113
6,0.000112
6,0.000115
6,0.000115
6,0.000133
6,0.000119
6,0.000135
6,0.000134
6,0.000125
6,0.000132
6,0.000124
6,0.000113
6,0.000114
6,0.000114
6,0.000134
6,0.000114
6,0.000135
6,0.000134
6,0.000115
6,0.000118
6,0.000139
6,0.000133
6,0.000114
6,0.000115
6,0.000139
6,0.000135
6,0.000135
6,0.000112
6,0.000114
6,0.000132
6,0.000117
6,0.000115
6,0.000114
6,0.000116
6,0.000115
6,0.000138
6,0.000114
6,0.000134
6,0.000114
6,0.000132
6,0.000114
6,0.000115
6,0.000134
6,0.000133
6,0.000112
6,0.000134
6,0.000116
6,0.000115
6,0.000134
6,0.000133
6,0.000118
6,0.000134
6,0.000134
6,0.000115
6,0.000134
6,0.000115
6,0.000114
6,0.000134
6,0.000116
6,0.000113
6,0.000115
6,0.000111
6,0.000114
6,0.000113
6,0.000135
6,0.000137
6,0.000177
6,0.000177
6,0.000180
6,0.000117
6,0.000134
6,0.000134
6,0.000115
6,0.000134
6,0.000114
6,0.000113
6,0.000115
6,0.000113
6,0.000137
6,0.000113
6,0.000118
6,0.000133
6,0.000132
6,0.000132
6,0.000115
6,0.000135
6,0.000115
6,0.000111
6,0.000115
6,0.000114
6,0.000115
6,0.000113
6,0.000134
6,0.000113
6,0.000112
6,0.000119
6,0.000115
6,0.000117
6,0.000111
6,0.000119
6,0.000134
6,0.000132
6,0.000136
6,0.000114
6,0.000111
6,0.000115
6,0.000114
6,0.000113
6,0.000115
6,0.000135
6,0.000121
6,0.000134
6,0.000117
6,0.000132
6,0.000116
6,0.000134
6,0.000111
6,0.000115
6,0.000114
6,0.000110
6,0.000134
6,0.000136
6,0.000135
6,0.000114
6,0.000135
6,0.000139
6,0.000114
6,0.000135
6,0.000135
6,0.000116
6,0.000132
6,0.000114
6,0.000135
6,0.000115
6,0.000129
6,0.000115
6,0.000136
6,0.000133
6,0.000134
6,0.000115
6,0.000121
6,0.000113
6,0.000111
6,0.000112
6,0.000134
6,0.000114
6,0.000115
6,0.000115
6,0.000115
6,0.000113
6,0.000114
6,0.000115
6,0.000113
6,0.000117
6,0.000135
6,0.000120
6,0.000135
6,0.000114
6,0.000118
6,0.000116
6,0.000115
6,0.000116
6,0.000135
6,0.000113
6,0.000113
6,0.000114
6,0.000112
6,0.000132
6,0.000114
6,0.000116
6,0.000120
6,0.000113
6,0.000136
6,0.000115
6,0.000113
6,0.000134
6,0.000115
6,0.000132
6,0.000111
6,0.000132
6,0.000141
6,0.000113
6,0.000115
6,0.000112
6,0.000134
6,0.000118
6,0.000115
6,0.000113
6,0.000114
6,0.000134
6,0.000114
6,0.000111
6,0.000133
6,0.000115
6,0.000116
6,0.000113
6,0.000118
6,0.000130
6,0.000115
6,0.000135
6,0.000118
6,0.000112
6,0.000112
6,0.000114
6,0.000116
6,0.000114
6,0.000114
6,0.000113
6,0.000113
6,0.000115
6,0.000115
6,0.000133
6,0.000114
6,0.000118
6,0.000113
6,0.000118
6,0.000114
6,0.000017
6,0.000114
6,0.000134
6,0.000114
6,0.000133
6,0.000178
6,0.000114
6,0.000135
6,0.000116
6,0.000114
6,0.000113
6,0.000137
6,0.000118
6,0.000114
6,0.000139
6,0.000113
6,0.000114
6,0.000134
6,0.000113
6,0.000135
6,0.000134
6,0.000134
6,0.000135
6,0.000116
6,0.000111
6,0.000115
6,0.000132
6,0.000115
6,0.000135
6,0.000118
6,0.000124
6,0.000133
6,0.000117
6,0.000134
6,0.000114
6,0.000115
6,0.000135
6,0.000114
6,0.000113
6,0.000134
6,0.000114
6,0.000117
6,0.000116
6,0.000134
6,0.000155
6,0.000112
6,0.000114
6,0.000132
6,0.000113
6,0.000113
6,0.000113
6,0.000134
6,0.000132
6,0.000113
6,0.000114
6,0.000134
6,0.000142
6,0.000114
6,0.000113
6,0.000119
6,0.000136
6,0.000115
6,0.000114
6,0.000116
6,0.000113
6,0.000115
6,0.000115
6,0.000135
6,0.000134
6,0.000114
6,0.000133
6,0.000113
6,0.000134
6,0.000117
6,0.000137
6,0.000136
6,0.000116
6,0.000113
6,0.000114
6,0.000133
6,0.000134
6,0.000114
6,0.000118
6,0.000135
6,0.000115
6,0.000115
6,0.000115
6,0.000134
6,0.000119
6,0.000113
6,0.000135
6,0.000114
6,0.000116
6,0.000113
6,0.000114
6,0.000114
6,0.000114
6,0.000114
6,0.000111
6,0.000113
6,0.000135
6,0.000115
6,0.000116
6,0.000138
6,0.000136
6,0.000113
6,0.000128
6,0.000135
6,0.000115
6,0.000133
6,0.000115
6,0.000113
6,0.000116
6,0.000135
6,0.000135
6,0.000114
6,0.000115
6,0.000113
6,0.000118
6,0.000115
6,0.000115
6,0.000113
6,0.000113
6,0.000114
6,0.000114
6,0.000114
6,0.000111
6,0.000134
6,0.000135
6,0.000113
6,0.000016
6,0.000135
6,0.000117
6,0.000113
6,0.000120
6,0.000113
6,0.000137
6,0.000113
6,0.000119
6,0.000112
6,0.000135
6,0.000137
6,0.000133
6,0.000113
6,0.000136
6,0.000113
6,0.000136
6,0.000113
6,0.000114
6,0.000117
6,0.000113
6,0.000111
6,0.000115
6,0.000117
6,0.000133
6,0.000114
6,0.000115
6,0.000136
6,0.000114
6,0.000135
6,0.000113
6,0.000113
6,0.000115
6,0.000114
6,0.000119
6,0.000114
6,0.000115
6,0.000114
6,0.000113
6,0.000113
6,0.000130
6,0.000113
6,0.000116
6,0.000113
6,0.000135
6,0.000134
6,0.000133
6,0.000115
6,0.000134
6,0.000119
6,0.000113
6,0.000112
6,0.000113
6,0.000111
6,0.000114
6,0.000113
6,0.000133
6,0.000115
6,0.000113
6,0.000111
6,0.000114
6,0.000132
6,0.000137
6,0.000136
6,0.000139
6,0.000134
6,0.000115
6,0.000135
6,0.000112
6,0.000115
6,0.000136
6,0.000115
6,0.000114
6,0.000135
6,0.000134
6,0.000115
6,0.000136
6,0.000115
6,0.000117
6,0.000140
6,0.000114
6,0.000135
6,0.000113
6,0.000115
6,0.000116
6,0.000115
6,0.000117
6,0.000121
6,0.000116
6,0.000138
6,0.000116
6,0.000114
6,0.000113
6,0.000137
6,0.000138
6,0.000114
6,0.000114
6,0.000113
6,0.000112
6,0.000113
6,0.000135
6,0.000134
6,0.000135
6,0.000130
6,0.000118
6,0.000116
6,0.000134
6,0.000113
6,0.000114
6,0.000117
6,0.000111
6,0.000136
6,0.000111
6,0.000118
6,0.000132
6,0.000177
6,0.000200
6,0.000179
6,0.000196
6,0.000142
6,0.000115
6,0.000116
6,0.000113
6,0.000132
6,0.000120
6,0.000135
6,0.000118
6,0.000114
6,0.000113
6,0.000135
6,0.000114
6,0.000135
6,0.000136
6,0.000134
6,0.000114
6,0.000134
6,0.000131
6,0.000113
6,0.000135
6,0.000118
6,0.000113
6,0.000114
6,0.000134
6,0.000132
6,0.000115
6,0.000135
6,0.000116
6,0.000139
6,0.000116
6,0.000115
6,0.000136
6,0.000114
6,0.000116
6,0.000134
6,0.000120
6,0.000134
6,0.000115
6,0.000112
6,0.000134
6,0.000116
6,0.000134
6,0.000116
6,0.000133
6,0.000136
6,0.000114
6,0.000134
6,0.000129
6,0.000134
6,0.000133
6,0.000118
6,0.000135
6,0.000114
6,0.000134
6,0.000134
6,0.000134
6,0.000113
6,0.000134
6,0.000016
6,0.000013
6,0.000013
6,0.000013
6,0.000011
6,0.000013
6,0.000014
6,0.000013
6,0.000013
6,0.000013
6,0.000014
6,0.000013
6,0.000022
6,0.000014
