5,0.006741
5,0.001513
5,0.001535
5,0.000115
5,0.000062
5,0.000064
5,0.000078
5,0.000069
5,0.000058
5,0.000056
5,0.000058
5,0.000062
5,0.000056
5,0.000058
5,0.000054
5,0.000055
5,0.000064
5,0.000057
5,0.000057
5,0.000060
5,0.000061
5,0.000072
5,0.000061
5,0.000059
5,0.000055
5,0.000064
5,0.000077
5,0.000061
5,0.000062
5,0.000059
5,0.000077
5,0.000057
5,0.000060
5,0.000060
5,0.000057
5,0.000063
5,0.000059
5,0.000054
5,0.000059
5,0.000063
5,0.000057
5,0.000071
5,0.000068
5,0.000063
5,0.000057
5,0.000057
5,0.000052
5,0.000058
5,0.000067
5,0.000055
5,0.000068
5,0.000078
5,0.000056
5,0.000054
5,0.000053
5,0.000058
5,0.000057
5,0.000054
5,0.000056
5,0.000092
5,0.000059
5,0.000060
5,0.000054
5,0.000062
5,0.000070
5,0.000057
5,0.000067
5,0.000060
5,0.000057
5,0.000060
5,0.000059
5,0.000057
5,0.000056
5,0.000058
5,0.000066
5,0.000057
5,0.000059
5,0.000060
5,0.000056
5,0.000065
5,0.000065
5,0.000061
5,0.000057
5,0.000068
5,0.000053
5,0.000053
5,0.000054
5,0.000058
5,0.000055
5,0.000062
5,0.000057
5,0.000062
5,0.000061
5,0.000060
5,0.000057
5,0.000057
5,0.000054
5,0.000054
5,0.000060
5,0.000064
5,0.000059
5,0.000058
5,0.000060
5,0.000054
5,0.000061
5,0.000059
5,0.000055
5,0.000055
5,0.000058
5,0.000056
5,0.000061
5,0.000054
5,0.000067
5,0.000055
5,0.000056
5,0.000053
5,0.000065
5,0.000060
5,0.000062
5,0.000058
5,0.000059
5,0.000057
5,0.000061
5,0.000059
5,0.000064
5,0.000054
5,0.000054
5,0.000056
5,0.000062
5,0.000053
5,0.000058
5,0.000057
5,0.000058
5,0.000062
5,0.000059
5,0.000058
5,0.000057
5,0.000056
5,0.000058
5,0.000055
5,0.000059
5,0.000068
5,0.000053
5,0.000058
5,0.000057
5,0.000065
5,0.000055
5,0.000057
5,0.000060
5,0.000053
5,0.000056
5,0.000056
5,0.000060
5,0.000061
5,0.000061
5,0.000057
5,0.000057
5,0.000079
5,0.000060
5,0.000064
5,0.000060
5,0.000070
5,0.000069
5,0.000059
5,0.000059
5,0.000054
5,0.000056
5,0.000059
5,0.000064
5,0.000060
5,0.000079
5,0.000058
5,0.000059
5,0.000057
5,0.000060
5,0.000067
5,0.000055
5,0.000061
5,0.000055
5,0.000071
5,0.000056
5,0.000069
5,0.000054
5,0.000063
5,0.000056
5,0.000076
5,0.000060
5,0.000059
5,0.000064
5,0.000058
5,0.000053
5,0.000057
5,0.000062
5,0.000058
5,0.000059
5,0.000061
5,0.000071
5,0.000055
5,0.000056
5,0.000058
5,0.000063
5,0.000056
5,0.000064
5,0.000061
5,0.000056
5,0.000051
5,0.000068
5,0.000055
5,0.000058
5,0.000056
5,0.000056
5,0.000057
5,0.000066
5,0.000058
5,0.000064
5,0.000057
5,0.000055
5,0.000052
5,0.000054
5,0.000070
5,0.000055
5,0.000054
5,0.000070
5,0.000058
5,0.000063
5,0.000055
5,0.000066
5,0.000055
5,0.000053
5,0.000069
5,0.000058
5,0.000056
5,0.000067
5,0.000054
5,0.000059
5,0.000055
5,0.000057
5,0.000060
5,0.000056
5,0.000065
5,0.000051
5,0.000058
5,0.000062
5,0.000056
5,0.000056
5,0.000061
5,0.000061
5,0.000067
5,0.000066
5,0.000058
5,0.000056
5,0.000060
5,0.000059
5,0.000057
5,0.000056
5,0.000056
5,0.000062
5,0.000055
5,0.000056
5,0.000056
5,0.000055
5,0.000057
5,0.000062
5,0.000064
5,0.000054
5,0.000060
5,0.000059
5,0.000054
5,0.000056
5,0.000058
5,0.000055
5,0.000058
5,0.000057
5,0.000056
5,0.000060
5,0.000055
5,0.000056
5,0.000057
5,0.000063
5,0.000058
5,0.000068
5,0.000055
5,0.000055
5,0.000058
5,0.000053
5,0.000052
5,0.000055
5,0.000056
5,0.000055
5,0.000056
5,0.000054
5,0.000056
5,0.000062
5,0.000057
5,0.000057
5,0.000061
5,0.000068
5,0.000059
5,0.000057
5,0.000059
5,0.000055
5,0.000053
5,0.000059
5,0.000058
5,0.000052
5,0.000052
5,0.000057
5,0.000056
5,0.000055
5,0.000061
5,0.000057
5,0.000057
5,0.000058
5,0.000057
5,0.000063
5,0.000066
5,0.000054
5,0.000053
5,0.000060
5,0.000051
5,0.000060
5,0.000056
5,0.000057
5,0.000058
5,0.000069
5,0.000055
5,0.000057
5,0.000053
5,0.000069
5,0.000061
5,0.000051
5,0.000060
5,0.000061
5,0.000056
5,0.000056
5,0.000076
5,0.000055
5,0.000057
5,0.000057
5,0.000058
5,0.000054
5,0.000058
5,0.000057
5,0.000060
5,0.000052
5,0.000064
5,0.000065
5,0.000057
5,0.000059
5,0.000058
5,0.000057
5,0.000074
5,0.000058
5,0.000059
5,0.000070
5,0.000054
5,0.000055
5,0.000059
5,0.000056
5,0.000063
5,0.000055
5,0.000055
5,0.000052
5,0.000054
5,0.000059
5,0.000062
5,0.000059
5,0.000057
5,0.000053
5,0.000056
5,0.000059
5,0.000060
5,0.000055
5,0.000186
5,0.000071
5,0.000053
5,0.000060
5,0.000060
5,0.000076
5,0.000056
5,0.000061
5,0.000071
5,0.000053
5,0.000053
5,0.000056
5,0.000057
5,0.000066
5,0.000055
5,0.000056
5,0.000056
5,0.000053
5,0.000053
5,0.000063
5,0.000062
5,0.000058
5,0.000052
5,0.000054
5,0.000059
5,0.000075
5,0.000054
5,0.000063
5,0.000054
5,0.000055
5,0.000056
5,0.000057
5,0.000054
5,0.000064
5,0.000060
5,0.000054
5,0.000058
5,0.000055
5,0.000053
5,0.000057
5,0.000076
5,0.000055
5,0.000055
5,0.000058
5,0.000055
5,0.000056
5,0.000055
5,0.000058
5,0.000055
5,0.000055
5,0.000055
5,0.000053
5,0.000058
5,0.000062
5,0.000090
5,0.000063
5,0.000059
5,0.000072
5,0.000056
5,0.000066
5,0.000056
5,0.000057
5,0.000065
5,0.000057
5,0.000059
5,0.000058
5,0.000056
5,0.000057
5,0.000054
5,0.000055
5,0.000061
5,0.000077
5,0.000056
5,0.000057
5,0.000054
5,0.000058
5,0.000061
5,0.000055
5,0.000056
5,0.000056
5,0.000056
5,0.000057
5,0.000060
5,0.000060
5,0.000058
5,0.000061
5,0.000055
5,0.000059
5,0.000058
5,0.000055
5,0.000057
5,0.000060
5,0.000073
5,0.000057
5,0.000060
5,0.000061
5,0.000060
5,0.000056
5,0.000061
5,0.000057
5,0.000064
5,0.000059
5,0.000060
5,0.000062
5,0.000080
5,0.000061
5,0.000058
5,0.000057
5,0.000055
5,0.000059
5,0.000056
5,0.000066
5,0.000053
5,0.000059
5,0.000061
5,0.000058
5,0.000058
5,0.000057
5,0.000066
5,0.000068
5,0.000057
5,0.000064
5,0.000057
5,0.000071
5,0.000067
5,0.000061
5,0.000056
5,0.000055
5,0.000059
5,0.000057
5,0.000057
5,0.000056
5,0.000065
5,0.000060
5,0.000056
5,0.000057
5,0.000056
5,0.000056
5,0.000058
5,0.000058
5,0.000060
5,0.000055
5,0.000056
5,0.000057
5,0.000059
5,0.000063
5,0.000060
5,0.000057
5,0.000074
5,0.000058
5,0.000058
5,0.000052
5,0.000055
5,0.000056
5,0.000062
5,0.000068
5,0.000062
5,0.000060
5,0.000062
5,0.000055
5,0.000070
5,0.000056
5,0.000054
5,0.000056
5,0.000062
5,0.000063
5,0.000057
5,0.000058
5,0.000057
5,0.000059
5,0.000054
5,0.000053
5,0.000061
5,0.000055
5,0.000057
5,0.000056
5,0.000064
5,0.000058
5,0.000056
5,0.000062
5,0.000055
5,0.000056
5,0.000057
5,0.000066
5,0.000055
5,0.000078
5,0.000058
5,0.000058
5,0.000065
5,0.000057
5,0.000060
5,0.000066
5,0.000122
5,0.000060
5,0.000058
5,0.000057
5,0.000062
5,0.000067
5,0.000057
5,0.000059
5,0.000062
5,0.000062
5,0.000058
5,0.000054
5,0.000050
5,0.000056
5,0.000061
5,0.000090
5,0.000056
5,0.000055
5,0.000061
5,0.000061
5,0.000060
5,0.000058
5,0.000059
5,0.000056
5,0.000074
5,0.000062
5,0.000053
5,0.000058
5,0.000059
5,0.000060
5,0.000057
5,0.000055
5,0.000060
5,0.000055
5,0.000060
5,0.000060
5,0.000056
5,0.000061
5,0.000057
5,0.000057
5,0.000056
5,0.000066
5,0.000061
5,0.000058
5,0.000059
5,0.000055
5,0.000063
5,0.000061
5,0.000059
5,0.000061
5,0.000064
5,0.000055
5,0.000058
5,0.000058
5,0.000056
5,0.000059
5,0.000059
5,0.000085
5,0.000055
5,0.000059
5,0.000057
5,0.000059
5,0.000054
5,0.000058
5,0.000051
5,0.000054
5,0.000055
5,0.000053
5,0.000055
5,0.000057
5,0.000061
5,0.000058
5,0.000060
5,0.000059
5,0.000054
5,0.000055
5,0.000059
5,0.000056
5,0.000056
5,0.000059
5,0.000055
5,0.000058
5,0.000056
5,0.000059
5,0.000055
5,0.000055
5,0.000057
5,0.000061
5,0.000056
5,0.000060
5,0.000057
5,0.000060
5,0.000057
5,0.000058
5,0.000056
5,0.000059
5,0.000059
5,0.000053
5,0.000055
5,0.000061
5,0.000056
5,0.000063
5,0.000066
5,0.000059
5,0.000059
5,0.000059
5,0.000059
5,0.000055
5,0.000053
5,0.000054
5,0.000061
5,0.000055
5,0.000063
5,0.000062
5,0.000066
5,0.000060
5,0.000065
5,0.000058
5,0.000055
5,0.000054
5,0.000060
5,0.000060
5,0.000060
5,0.000059
5,0.000065
5,0.000061
5,0.000060
5,0.000056
5,0.000056
5,0.000055
5,0.000056
5,0.000057
5,0.000055
5,0.000056
5,0.000058
5,0.000066
5,0.000061
5,0.000055
5,0.000060
5,0.000062
5,0.000057
5,0.000058
5,0.000058
5,0.000061
5,0.000061
5,0.000057
5,0.000060
5,0.000053
5,0.000061
5,0.000060
5,0.000057
5,0.000061
5,0.000057
5,0.000060
5,0.000053
5,0.000068
5,0.000058
5,0.000057
5,0.000058
5,0.000062
5,0.000054
5,0.000054
5,0.000061
5,0.000056
5,0.000058
5,0.000066
5,0.000061
5,0.000061
5,0.000059
5,0.000057
5,0.000067
5,0.000058
5,0.000061
5,0.000059
5,0.000061
5,0.000083
5,0.000059
5,0.000060
5,0.000054
5,0.000057
5,0.000062
5,0.000058
5,0.000060
5,0.000056
5,0.000059
5,0.000055
5,0.000062
5,0.000057
5,0.000058
5,0.000086
5,0.000065
5,0.000063
5,0.000060
5,0.000057
5,0.000055
5,0.000058
5,0.000057
5,0.000059
5,0.000057
5,0.000061
5,0.000059
5,0.000068
5,0.000061
5,0.000056
5,0.000065
5,0.000054
5,0.000054
5,0.000065
5,0.000060
5,0.000057
5,0.000075
5,0.000055
5,0.000056
5,0.000054
5,0.000059
5,0.000058
5,0.000057
5,0.000059
5,0.000061
5,0.000054
5,0.000060
5,0.000059
5,0.000059
5,0.000060
5,0.000059
5,0.000058
5,0.000057
5,0.000056
5,0.000078
5,0.000060
5,0.000060
5,0.000059
5,0.000063
5,0.000057
5,0.000059
5,0.000056
5,0.000063
5,0.000061
5,0.000066
5,0.000060
5,0.000064
5,0.000070
5,0.000065
5,0.000059
5,0.000058
5,0.000058
5,0.000057
5,0.000062
5,0.000068
5,0.000058
5,0.000060
5,0.000058
5,0.000056
5,0.000065
5,0.000081
5,0.000057
5,0.000058
5,0.000056
5,0.000070
5,0.000058
5,0.000061
5,0.000057
5,0.000060
5,0.000063
5,0.000063
5,0.000060
5,0.000064
5,0.000073
5,0.000065
5,0.000060
5,0.000062
5,0.000059
5,0.000060
5,0.000064
5,0.000060
5,0.000061
5,0.000059
5,0.000060
5,0.000061
5,0.000063
5,0.000060
5,0.000055
5,0.000056
5,0.000056
5,0.000058
5,0.000054
5,0.000057
5,0.000056
5,0.000057
5,0.000056
5,0.000058
5,0.000056
5,0.000070
5,0.000057
5,0.000056
5,0.000062
5,0.000069
5,0.000062
5,0.000062
5,0.000057
5,0.000062
5,0.000057
5,0.000059
5,0.000063
5,0.000066
5,0.000057
5,0.000065
5,0.000061
5,0.000068
5,0.000058
5,0.000059
5,0.000065
5,0.000059
5,0.000059
5,0.000059
5,0.000068
5,0.000061
5,0.000060
5,0.000098
5,0.000063
5,0.000059
5,0.000053
5,0.000059
5,0.000057
5,0.000061
5,0.000059
5,0.000057
5,0.000060
5,0.000061
5,0.000055
5,0.000060
5,0.000063
5,0.000060
5,0.000059
5,0.000056
5,0.000061
5,0.000068
5,0.000055
5,0.000056
5,0.000055
5,0.000059
5,0.000055
5,0.000073
5,0.000058
5,0.000060
5,0.000058
5,0.000056
5,0.000056
5,0.000059
5,0.000053
5,0.000064
5,0.000061
5,0.000060
5,0.000062
5,0.000059
5,0.000061
5,0.000076
5,0.000072
5,0.000062
5,0.000062
5,0.000069
5,0.000060
5,0.000060
5,0.000054
5,0.000070
5,0.000057
5,0.000059
5,0.000061
5,0.000061
5,0.000063
5,0.000058
5,0.000062
5,0.000062
5,0.000061
5,0.000067
5,0.000074
5,0.000057
5,0.000057
5,0.000063
5,0.000063
5,0.000057
5,0.000065
5,0.000064
5,0.000056
5,0.000069
5,0.000060
5,0.000055
5,0.000059
5,0.000056
5,0.000064
5,0.000056
5,0.000071
5,0.000058
5,0.000058
5,0.000054
5,0.000061
5,0.000057
5,0.000058
5,0.000060
5,0.000063
5,0.000057
5,0.000058
5,0.000059
5,0.000057
5,0.000060
5,0.000057
5,0.000062
5,0.000059
5,0.000059
5,0.000056
5,0.000055
5,0.000057
5,0.000057
5,0.000058
5,0.000072
5,0.000055
5,0.000058
5,0.000062
5,0.000063
5,0.000064
5,0.000078
5,0.000060
5,0.000064
5,0.000057
5,0.000060
5,0.000058
5,0.000078
5,0.000064
5,0.000061
5,0.000056
5,0.000059
5,0.000057
5,0.000059
5,0.000059
5,0.000058
6,0.005874
6,0.001529
6,0.001344
6,0.001456
6,0.001452
6,0.001477
6,0.001496
6,0.001465
6,0.000280
6,0.000061
6,0.000071
6,0.000060
6,0.000064
6,0.000068
6,0.000060
6,0.000060
6,0.000080
6,0.000067
6,0.000058
6,0.000061
6,0.000058
6,0.000062
6,0.000069
6,0.000060
6,0.000054
6,0.000057
6,0.000050
6,0.000053
6,0.000083
6,0.000065
6,0.000062
6,0.000068
6,0.000052
6,0.000057
6,0.000058
6,0.000049
6,0.000094
6,0.000064
6,0.000057
6,0.000052
6,0.000068
6,0.000068
6,0.000062
6,0.000059
6,0.000063
6,0.000067
6,0.000057
6,0.000060
6,0.000062
6,0.000092
6,0.000055
6,0.000070
6,0.000073
6,0.000055
6,0.000057
6,0.000066
6,0.000050
6,0.000070
6,0.000057
6,0.000059
6,0.000058
6,0.000053
6,0.000052
6,0.000071
6,0.000069
6,0.000061
6,0.000076
6,0.000060
6,0.000054
6,0.000070
6,0.000065
6,0.000055
6,0.000065
6,0.000073
6,0.000079
6,0.000065
6,0.000052
6,0.000061
6,0.000058
6,0.000054
6,0.000056
6,0.000058
6,0.000065
6,0.000053
6,0.000080
6,0.000056
6,0.000073
6,0.000060
6,0.000056
6,0.000070
6,0.000063
6,0.000055
6,0.000062
6,0.000059
6,0.000059
6,0.000058
6,0.000050
6,0.000057
6,0.000053
6,0.000068
6,0.000070
6,0.000061
6,0.000056
6,0.000061
6,0.000058
6,0.000067
6,0.000052
6,0.000059
6,0.000067
6,0.000064
6,0.000055
6,0.000061
6,0.000062
6,0.000073
6,0.000055
6,0.000060
6,0.000060
6,0.000068
6,0.000064
6,0.000059
6,0.000068
6,0.000051
6,0.000058
6,0.000054
6,0.000089
6,0.000060
6,0.000057
6,0.000058
6,0.000065
6,0.000067
6,0.000060
6,0.000056
6,0.000056
6,0.000069
6,0.000071
6,0.000067
6,0.000086
6,0.000060
6,0.000058
6,0.000062
6,0.000053
6,0.000055
6,0.000065
6,0.000072
6,0.000061
6,0.000070
6,0.000050
6,0.000075
6,0.000054
6,0.000056
6,0.000058
6,0.000055
6,0.000053
6,0.000073
6,0.000063
6,0.000053
6,0.000073
6,0.000055
6,0.000059
6,0.000058
6,0.000056
6,0.000062
6,0.000068
6,0.000060
6,0.000055
6,0.000058
6,0.000057
6,0.000081
6,0.000056
6,0.000062
6,0.000061
6,0.000054
6,0.000054
6,0.000059
6,0.000050
6,0.000074
6,0.000058
6,0.000066
6,0.000057
6,0.000065
6,0.000055
6,0.000058
6,0.000058
6,0.000053
6,0.000058
6,0.000069
6,0.000057
6,0.000051
6,0.000072
6,0.000071
6,0.000056
6,0.000053
6,0.000071
6,0.000055
6,0.000061
6,0.000058
6,0.000055
6,0.000073
6,0.000050
6,0.000059
6,0.000078
6,0.000061
6,0.000058
6,0.000064
6,0.000062
6,0.000053
6,0.000076
6,0.000051
6,0.000057
6,0.000058
6,0.000057
6,0.000066
6,0.000063
6,0.000056
6,0.000051
6,0.000060
6,0.000059
6,0.000057
6,0.000069
6,0.000061
6,0.000057
6,0.000054
6,0.000056
6,0.000051
6,0.000064
6,0.000064
6,0.000078
6,0.000055
6,0.000070
6,0.000060
6,0.000068
6,0.000061
6,0.000055
6,0.000059
6,0.000054
6,0.000057
6,0.000071
6,0.000058
6,0.000053
6,0.000069
6,0.000056
6,0.000054
6,0.000060
6,0.000073
6,0.000066
6,0.000060
6,0.000053
6,0.000062
6,0.000054
6,0.000064
6,0.000060
6,0.000072
6,0.000053
6,0.000066
6,0.000054
6,0.000068
6,0.000065
6,0.000051
6,0.000071
6,0.000065
6,0.000058
6,0.000072
6,0.000061
6,0.000055
6,0.000059
6,0.000075
6,0.000057
6,0.000057
6,0.000061
6,0.000057
6,0.000055
6,0.000059
6,0.000074
6,0.000060
6,0.000052
6,0.000060
6,0.000057
6,0.000057
6,0.000056
6,0.000058
6,0.000079
6,0.000057
6,0.000066
6,0.000057
6,0.000057
6,0.000062
6,0.000059
6,0.000063
6,0.000058
6,0.000074
6,0.000074
6,0.000061
6,0.000052
6,0.000064
6,0.000054
6,0.000060
6,0.000055
6,0.000056
6,0.000077
6,0.000057
6,0.000054
6,0.000091
6,0.000056
6,0.000056
6,0.000056
6,0.000053
6,0.000054
6,0.000069
6,0.000055
6,0.000070
6,0.000056
6,0.000052
6,0.000064
6,0.000052
6,0.000068
6,0.000050
6,0.000078
6,0.000066
6,0.000053
6,0.000060
6,0.000058
6,0.000055
6,0.000054
6,0.000070
6,0.000062
6,0.000055
6,0.000057
6,0.000056
6,0.000060
6,0.000065
6,0.000055
6,0.000062
6,0.000066
6,0.000060
6,0.000055
6,0.000067
6,0.000056
6,0.000057
6,0.000057
6,0.000057
6,0.000068
6,0.000077
6,0.000056
6,0.000050
6,0.000061
6,0.000049
6,0.000057
6,0.000066
6,0.000053
6,0.000061
6,0.000072
6,0.000066
6,0.000062
6,0.000062
6,0.000058
6,0.000065
6,0.000056
6,0.000057
6,0.000074
6,0.000068
6,0.000049
6,0.000056
6,0.000060
6,0.000057
6,0.000070
6,0.000054
6,0.000060
6,0.000055
6,0.000056
6,0.000061
6,0.000056
6,0.000055
6,0.000074
6,0.000059
6,0.000056
6,0.000051
6,0.000057
6,0.000076
6,0.000055
6,0.000064
6,0.000058
6,0.000058
6,0.000052
6,0.000053
6,0.000067
6,0.000071
6,0.000058
6,0.000052
6,0.000070
6,0.000063
6,0.000057
6,0.000062
6,0.000068
6,0.000054
6,0.000073
6,0.000054
6,0.000055
6,0.000058
6,0.000053
6,0.000077
6,0.000062
6,0.000051
6,0.000060
6,0.000053
6,0.000066
6,0.000054
6,0.000058
6,0.000057
6,0.000055
6,0.000077
6,0.000066
6,0.000052
6,0.000057
6,0.000064
6,0.000072
6,0.000065
6,0.000051
6,0.000058
6,0.000070
6,0.000059
6,0.000061
6,0.000056
6,0.000072
6,0.000067
6,0.000057
6,0.000061
6,0.000067
6,0.000049
6,0.000071
6,0.000069
6,0.000057
6,0.000059
6,0.000064
6,0.000065
6,0.000052
6,0.000051
6,0.000070
6,0.000065
6,0.000051
6,0.000056
6,0.000064
6,0.000059
6,0.000052
6,0.000066
6,0.000059
6,0.000069
6,0.000050
6,0.000056
6,0.000067
6,0.000057
6,0.000053
6,0.000077
6,0.000062
6,0.000059
6,0.000056
6,0.000061
6,0.000076
6,0.000055
6,0.000056
6,0.000058
6,0.000072
6,0.000071
6,0.000076
6,0.000060
6,0.000053
6,0.000062
6,0.000065
6,0.000071
6,0.000064
6,0.000052
6,0.000054
6,0.000057
6,0.000055
6,0.000066
6,0.000066
6,0.000058
6,0.000055
6,0.000056
6,0.000058
6,0.000050
6,0.000078
6,0.000052
6,0.000056
6,0.000056
6,0.000061
6,0.000058
6,0.000065
6,0.000055
6,0.000061
6,0.000060
6,0.000066
6,0.000051
6,0.000078
6,0.000052
6,0.000058
6,0.000058
6,0.000061
6,0.000056
6,0.000063
6,0.000055
6,0.000065
6,0.000054
6,0.000059
6,0.000057
6,0.000061
6,0.000072
6,0.000065
6,0.000064
6,0.000053
6,0.000070
6,0.000058
6,0.000057
6,0.000057
6,0.000060
6,0.000057
6,0.000065
6,0.000052
6,0.000077
6,0.000060
6,0.000052
6,0.000054
6,0.000056
6,0.000061
6,0.000054
6,0.000058
6,0.000055
6,0.000069
6,0.000057
6,0.000069
6,0.000069
6,0.000053
6,0.000060
6,0.000054
6,0.000067
6,0.000054
6,0.000060
6,0.000062
6,0.000056
6,0.000054
6,0.000063
6,0.000049
6,0.000062
6,0.000060
6,0.000056
6,0.000060
6,0.000057
6,0.000061
6,0.000067
6,0.000060
6,0.000060
6,0.000087
6,0.000062
6,0.000051
6,0.000069
6,0.000068
6,0.000055
6,0.000055
6,0.000058
6,0.000072
6,0.000068
6,0.000052
6,0.000059
6,0.000051
6,0.000062
6,0.000070
6,0.000056
6,0.000058
6,0.000063
6,0.000065
6,0.000063
6,0.000052
6,0.000051
6,0.000056
6,0.000070
6,0.000068
6,0.000062
6,0.000057
6,0.000070
6,0.000055
6,0.000063
6,0.000076
6,0.000056
6,0.000053
6,0.000054
6,0.000070
6,0.000062
6,0.000069
6,0.000057
6,0.000051
6,0.000051
6,0.000085
6,0.000066
6,0.000078
6,0.000055
6,0.000056
6,0.000056
6,0.000062
6,0.000063
6,0.000079
6,0.000060
6,0.000056
6,0.000054
6,0.000056
6,0.000059
6,0.000056
6,0.000057
6,0.000078
6,0.000064
6,0.000051
6,0.000065
6,0.000074
6,0.000058
6,0.000067
6,0.000056
6,0.000063
6,0.000053
6,0.000057
6,0.000060
6,0.000057
6,0.000069
6,0.000056
6,0.000054
6,0.000053
6,0.000075
6,0.000058
6,0.000050
6,0.000053
6,0.000074
6,0.000060
6,0.000081
6,0.000051
6,0.000055
6,0.000057
6,0.000052
6,0.000068
6,0.000066
6,0.000060
6,0.000047
6,0.000055
6,0.000065
6,0.000059
6,0.000067
6,0.000056
6,0.000060
6,0.000051
6,0.000072
6,0.000067
6,0.000059
6,0.000069
6,0.000062
6,0.000051
6,0.000074
6,0.000065
6,0.000051
6,0.000075
6,0.000063
6,0.000054
6,0.000064
6,0.000070
6,0.000051
6,0.000062
6,0.000069
6,0.000063
6,0.000055
6,0.000053
6,0.000057
6,0.000058
6,0.000049
6,0.000059
6,0.000061
6,0.000071
6,0.000054
6,0.000054
6,0.000059
6,0.000072
6,0.000056
6,0.000064
6,0.000052
6,0.000062
6,0.000059
6,0.000054
6,0.000058
6,0.000075
6,0.000056
6,0.000050
6,0.000064
6,0.000066
6,0.000070
6,0.000051
6,0.000059
6,0.000055
6,0.000057
6,0.000052
6,0.000057
6,0.000069
6,0.000052
6,0.000056
6,0.000056
6,0.000052
6,0.000074
6,0.000062
6,0.000053
6,0.000063
6,0.000055
6,0.000056
6,0.000053
6,0.000055
6,0.000076
6,0.000059
6,0.000054
6,0.000055
6,0.000060
6,0.000063
6,0.000064
6,0.000059
6,0.000054
6,0.000056
6,0.000064
6,0.000060
6,0.000064
6,0.000054
6,0.000055
6,0.000055
6,0.000057
6,0.000056
6,0.000079
6,0.000058
6,0.000052
6,0.000068
6,0.000054
6,0.000063
6,0.000055
6,0.000076
6,0.000054
6,0.000069
6,0.000066
6,0.000060
6,0.000053
6,0.000063
6,0.000065
6,0.000061
6,0.000069
6,0.000058
6,0.000062
6,0.000056
6,0.000057
6,0.000052
6,0.000055
6,0.000066
6,0.000065
6,0.000065
6,0.000059
6,0.000057
6,0.000054
6,0.000062
6,0.000056
6,0.000056
6,0.000056
6,0.000060
6,0.000061
6,0.000055
6,0.000059
6,0.000073
6,0.000065
6,0.000059
6,0.000052
6,0.000056
6,0.000054
6,0.000054
6,0.000072
6,0.000060
6,0.000054
6,0.000060
6,0.000068
6,0.000057
6,0.000061
6,0.000059
6,0.000052
6,0.000049
6,0.000075
6,0.000055
6,0.000056
6,0.000065
6,0.000055
6,0.000055
6,0.000058
6,0.000051
6,0.000057
6,0.000076
6,0.000056
6,0.000060
6,0.000067
6,0.000056
6,0.000060
6,0.000063
6,0.000055
6,0.000054
6,0.000075
6,0.000056
6,0.000069
6,0.000064
6,0.000057
6,0.000055
6,0.000067
6,0.000062
6,0.000064
6,0.000075
6,0.000068
6,0.000056
6,0.000059
6,0.000062
6,0.000059
6,0.000058
6,0.000056
6,0.000068
6,0.000054
6,0.000058
6,0.000064
6,0.000056
6,0.000056
6,0.000069
6,0.000063
6,0.000062
6,0.000063
6,0.000051
6,0.000063
6,0.000050
6,0.000060
6,0.000056
6,0.000069
6,0.000060
6,0.000060
6,0.000056
6,0.000054
6,0.000056
6,0.000061
6,0.000057
6,0.000057
6,0.000055
6,0.000059
6,0.000070
6,0.000058
6,0.000054
6,0.000077
6,0.000066
6,0.000056
6,0.000077
6,0.000055
6,0.000057
6,0.000053
6,0.000055
6,0.000070
6,0.000065
6,0.000073
6,0.000051
6,0.000058
6,0.000067
6,0.000065
6,0.000069
6,0.000058
6,0.000057
6,0.000076
6,0.000057
6,0.000057
6,0.000056
6,0.000075
6,0.000067
6,0.000082
6,0.000063
6,0.000081
6,0.000067
6,0.000054
6,0.000056
6,0.000061
6,0.000052
6,0.000066
6,0.000072
6,0.000054
6,0.000055
6,0.000061
6,0.000060
6,0.000056
6,0.000065
6,0.000055
6,0.000056
6,0.000055
6,0.000080
6,0.000059
6,0.000057
6,0.000069
6,0.000068
6,0.000050
6,0.000060
6,0.000058
6,0.000061
6,0.000052
6,0.000060
6,0.000059
6,0.000061
6,0.000055
6,0.000061
6,0.000066
6,0.000067
6,0.000054
6,0.000063
6,0.000057
6,0.000054
6,0.000057
6,0.000054
6,0.000061
6,0.000055
6,0.000079
6,0.000055
6,0.000051
6,0.000065
6,0.000072
6,0.000071
6,0.000052
6,0.000056
6,0.000056
6,0.000070
6,0.000066
6,0.000068
6,0.000056
6,0.000059
6,0.000055
6,0.000065
6,0.000062
6,0.000056
6,0.000055
6,0.000068
6,0.000076
6,0.000044
6,0.000050
6,0.000041
6,0.000038
6,0.000049
6,0.000049
6,0.000043
6,0.000047
6,0.000035
6,0.000051
6,0.000035
6,0.000036
6,0.000056
6,0.000086
6,0.000062
6,0.000053
6,0.000053
6,0.000057
6,0.000053
6,0.000055
6,0.000052
6,0.000068
6,0.000060
6,0.000056
6,0.000053
6,0.000066
6,0.000053
6,0.000054
6,0.000066
6,0.000059
6,0.000052
6,0.000052
6,0.000061
6,0.000054
6,0.000054
6,0.000052
6,0.000058
6,0.000050
6,0.000061
6,0.000080
6,0.000053
6,0.000059
6,0.000052
6,0.000063
6,0.000066
6,0.000058
6,0.000055
6,0.000049
6,0.000057
6,0.000053
6,0.000055
6,0.000053
6,0.000053
6,0.000056
6,0.000052
6,0.000063
6,0.000051
6,0.000055
6,0.000050
6,0.000056
6,0.000047
6,0.000055
6,0.000052
6,0.000051
6,0.000061
6,0.000051
6,0.000057
6,0.000067
