7,0.009786
7,0.000783
7,0.001484
7,0.000315
7,0.000081
7,0.000075
7,0.000084
7,0.000068
7,0.000082
7,0.000079
7,0.000066
7,0.000066
7,0.000064
7,0.000070
7,0.000068
7,0.000064
7,0.000063
7,0.000067
7,0.000076
7,0.000162
7,0.000066
7,0.000065
7,0.000070
7,0.000064
7,0.000068
7,0.000074
7,0.000088
7,0.000105
7,0.000078
7,0.000073
7,0.000095
7,0.000088
7,0.000073
7,0.000072
7,0.000076
7,0.000075
7,0.000074
7,0.000071
7,0.000077
7,0.000079
7,0.000074
7,0.000100
7,0.000077
7,0.000070
7,0.000078
7,0.000075
7,0.000094
7,0.000073
7,0.000072
7,0.000075
7,0.000071
7,0.000078
7,0.000071
7,0.000078
7,0.000083
7,0.000075
7,0.000071
7,0.000099
7,0.000075
7,0.000081
7,0.000076
7,0.000098
7,0.000070
7,0.000079
7,0.000076
7,0.000069
7,0.000077
7,0.000072
7,0.000126
7,0.000079
7,0.000073
7,0.000076
7,0.000078
7,0.000073
7,0.000077
7,0.000071
7,0.000072
7,0.000076
7,0.000078
7,0.000077
7,0.000072
7,0.000081
7,0.000081
7,0.000073
7,0.000077
7,0.000073
7,0.000072
7,0.000081
7,0.000073
7,0.000080
7,0.000070
7,0.000074
7,0.000078
7,0.000073
7,0.000070
7,0.000075
7,0.000083
7,0.000070
7,0.000073
7,0.000072
7,0.000080
7,0.000075
7,0.000074
7,0.000072
7,0.000077
7,0.000072
7,0.000075
7,0.000084
7,0.000074
7,0.000071
7,0.000076
7,0.000073
7,0.000069
7,0.000071
7,0.000073
7,0.000076
7,0.000074
7,0.000073
7,0.000074
7,0.000080
7,0.000078
7,0.000081
7,0.000092
7,0.000071
7,0.000070
7,0.000075
7,0.000070
7,0.000075
7,0.000070
7,0.000079
7,0.000077
7,0.000071
7,0.000076
7,0.000072
7,0.000076
7,0.000077
7,0.000078
7,0.000071
7,0.000076
7,0.000073
7,0.000074
7,0.000075
7,0.000070
7,0.000079
7,0.000071
7,0.000072
7,0.000071
7,0.000069
7,0.000075
7,0.000073
7,0.000073
7,0.000072
7,0.000073
7,0.000070
7,0.000080
7,0.000082
7,0.000072
7,0.000070
7,0.000078
7,0.000071
7,0.000072
7,0.000075
7,0.000078
7,0.000075
7,0.000074
7,0.000083
7,0.000074
7,0.000072
7,0.000073
7,0.000070
7,0.000077
7,0.000073
7,0.000080
7,0.000073
7,0.000074
7,0.000077
7,0.000074
7,0.000072
7,0.000073
7,0.000072
7,0.000084
7,0.000078
7,0.000073
7,0.000071
7,0.000075
7,0.000071
7,0.000083
7,0.000080
7,0.000080
7,0.000075
7,0.000075
7,0.000073
7,0.000073
7,0.000071
7,0.000072
7,0.000073
7,0.000078
7,0.000075
7,0.000080
7,0.000071
7,0.000073
7,0.000074
7,0.000072
7,0.000072
7,0.000077
7,0.000074
7,0.000074
7,0.000075
7,0.000080
7,0.000074
7,0.000074
7,0.000078
7,0.000075
7,0.000076
7,0.000078
7,0.000072
7,0.000076
7,0.000074
7,0.000079
7,0.000071
7,0.000077
7,0.000070
7,0.000074
7,0.000071
7,0.000086
7,0.000079
7,0.000073
7,0.000077
7,0.000075
7,0.000071
7,0.000074
7,0.000070
7,0.000072
7,0.000072
7,0.000070
7,0.000077
7,0.000074
7,0.000072
7,0.000077
7,0.000077
7,0.000076
7,0.000072
7,0.000077
7,0.000069
7,0.000076
7,0.000073
7,0.000071
7,0.000073
7,0.000081
7,0.000079
7,0.000085
7,0.000076
7,0.000072
7,0.000079
7,0.000073
7,0.000070
7,0.000075
7,0.000076
7,0.000075
7,0.000076
7,0.000075
7,0.000073
7,0.000074
7,0.000076
7,0.000073
7,0.000070
7,0.000071
7,0.000076
7,0.000078
7,0.000074
7,0.000071
7,0.000075
7,0.000079
7,0.000071
7,0.000072
7,0.000077
7,0.000088
7,0.000076
7,0.000077
7,0.000084
7,0.000074
7,0.000072
7,0.000076
7,0.000074
7,0.000072
7,0.000074
7,0.000070
7,0.000076
7,0.000076
7,0.000073
7,0.000071
7,0.000071
7,0.000072
7,0.000080
7,0.000073
7,0.000071
7,0.000072
7,0.000063
7,0.000081
7,0.000071
7,0.000073
7,0.000075
7,0.000082
7,0.000073
7,0.000071
7,0.000078
7,0.000071
7,0.000073
7,0.000069
7,0.000077
7,0.000072
7,0.000070
7,0.000074
7,0.000077
7,0.000074
7,0.000074
7,0.000076
7,0.000080
7,0.000077
7,0.000073
7,0.000075
7,0.000074
7,0.000071
7,0.000075
7,0.000076
7,0.000078
7,0.000070
7,0.000079
7,0.000072
7,0.000098
7,0.000074
7,0.000084
7,0.000071
7,0.000079
7,0.000074
7,0.000076
7,0.000077
7,0.000072
7,0.000069
7,0.000073
7,0.000073
7,0.000075
7,0.000081
7,0.000072
7,0.000073
7,0.000071
7,0.000070
7,0.000072
7,0.000078
7,0.000073
7,0.000077
7,0.000071
7,0.000073
7,0.000080
7,0.000073
7,0.000079
7,0.000072
7,0.000070
7,0.000071
7,0.000072
7,0.000074
7,0.000071
7,0.000078
7,0.000070
7,0.000075
7,0.000083
7,0.000075
7,0.000078
7,0.000076
7,0.000074
7,0.000073
7,0.000071
7,0.000082
7,0.000078
7,0.000076
7,0.000068
7,0.000076
7,0.000071
7,0.000080
7,0.000074
7,0.000085
7,0.000074
7,0.000076
7,0.000072
7,0.000077
7,0.000070
7,0.000083
7,0.000072
7,0.000073
7,0.000074
7,0.000073
7,0.000069
7,0.000075
7,0.000070
7,0.000067
7,0.000077
7,0.000076
7,0.000071
7,0.000072
7,0.000073
7,0.000076
7,0.000070
7,0.000070
7,0.000073
7,0.000080
7,0.000069
7,0.000074
7,0.000076
7,0.000077
7,0.000080
7,0.000077
7,0.000073
7,0.000074
7,0.000072
7,0.000071
7,0.000071
7,0.000074
7,0.000075
7,0.000074
7,0.000072
7,0.000072
7,0.000077
7,0.000081
7,0.000070
7,0.000074
7,0.000070
7,0.000081
7,0.000077
7,0.000072
7,0.000079
7,0.000077
7,0.000074
7,0.000080
7,0.000087
7,0.000087
7,0.000078
7,0.000076
7,0.000072
7,0.000074
7,0.000062
7,0.000080
7,0.000072
7,0.000075
7,0.000073
7,0.000073
7,0.000078
7,0.000072
7,0.000077
7,0.000072
7,0.000076
7,0.000072
7,0.000072
7,0.000074
7,0.000079
7,0.000070
7,0.000074
7,0.000074
7,0.000072
7,0.000075
7,0.000070
7,0.000070
7,0.000073
7,0.000078
7,0.000071
7,0.000075
7,0.000073
7,0.000080
7,0.000074
7,0.000076
7,0.000069
7,0.000071
7,0.000070
7,0.000077
7,0.000080
7,0.000071
7,0.000073
7,0.000075
7,0.000072
7,0.000073
7,0.000079
7,0.000081
7,0.000074
7,0.000073
7,0.000071
7,0.000073
7,0.000101
7,0.000074
7,0.000073
7,0.000070
7,0.000077
7,0.000070
7,0.000071
7,0.000070
7,0.000072
7,0.000075
7,0.000070
7,0.000077
7,0.000072
7,0.000079
7,0.000074
7,0.000070
7,0.000070
7,0.000070
7,0.000059
7,0.000069
7,0.000071
7,0.000080
7,0.000071
7,0.000072
7,0.000075
7,0.000072
7,0.000068
7,0.000077
7,0.000076
7,0.000074
7,0.000072
7,0.000071
7,0.000075
7,0.000074
7,0.000072
7,0.000069
7,0.000073
7,0.000074
7,0.000075
7,0.000078
7,0.000082
7,0.000077
7,0.000074
7,0.000076
7,0.000070
7,0.000077
7,0.000071
7,0.000075
7,0.000081
7,0.000072
7,0.000070
7,0.000070
7,0.000078
7,0.000089
7,0.000081
7,0.000077
7,0.000070
7,0.000071
7,0.000077
7,0.000072
7,0.000073
7,0.000070
7,0.000069
7,0.000072
7,0.000078
7,0.000072
7,0.000073
7,0.000071
7,0.000071
7,0.000079
7,0.000069
7,0.000073
7,0.000075
7,0.000074
7,0.000069
7,0.000070
7,0.000070
7,0.000075
7,0.000076
7,0.000075
7,0.000070
7,0.000078
7,0.000070
7,0.000073
7,0.000071
7,0.000073
7,0.000074
7,0.000074
7,0.000075
7,0.000073
7,0.000077
7,0.000072
7,0.000080
7,0.000072
7,0.000069
7,0.000071
7,0.000075
7,0.000074
7,0.000071
7,0.000076
7,0.000074
7,0.000070
7,0.000075
7,0.000078
7,0.000068
7,0.000080
7,0.000079
7,0.000074
7,0.000076
7,0.000069
7,0.000075
7,0.000071
7,0.000070
7,0.000072
7,0.000075
7,0.000076
7,0.000077
7,0.000073
7,0.000070
7,0.000073
7,0.000071
7,0.000078
7,0.000077
7,0.000069
7,0.000078
7,0.000074
7,0.000078
7,0.000077
7,0.000077
7,0.000076
7,0.000073
7,0.000071
7,0.000071
7,0.000070
7,0.000068
7,0.000072
7,0.000072
7,0.000072
7,0.000073
7,0.000070
7,0.000080
7,0.000069
7,0.000073
7,0.000071
7,0.000075
7,0.000078
7,0.000074
7,0.000070
7,0.000069
7,0.000074
7,0.000069
7,0.000079
7,0.000071
7,0.000066
7,0.000075
7,0.000071
7,0.000075
7,0.000072
7,0.000070
7,0.000092
7,0.000073
7,0.000074
7,0.000075
7,0.000080
7,0.000070
7,0.000070
7,0.000079
7,0.000069
7,0.000071
7,0.000071
7,0.000071
7,0.000069
7,0.000073
7,0.000069
7,0.000071
7,0.000068
7,0.000074
7,0.000071
7,0.000075
7,0.000077
7,0.000072
7,0.000074
7,0.000072
7,0.000070
7,0.000070
7,0.000070
7,0.000071
7,0.000072
7,0.000069
7,0.000073
7,0.000077
7,0.000070
7,0.000076
7,0.000070
7,0.000076
7,0.000066
7,0.000080
7,0.000067
7,0.000071
7,0.000076
7,0.000073
7,0.000076
7,0.000077
7,0.000072
7,0.000072
7,0.000069
7,0.000074
7,0.000070
7,0.000079
7,0.000077
7,0.000069
7,0.000075
7,0.000068
7,0.000079
7,0.000075
7,0.000077
7,0.000069
7,0.000069
7,0.000069
7,0.000073
7,0.000069
7,0.000071
7,0.000073
7,0.000074
7,0.000070
7,0.000067
7,0.000072
7,0.000076
7,0.000072
7,0.000074
7,0.000073
7,0.000069
7,0.000075
7,0.000071
7,0.000071
7,0.000073
7,0.000070
7,0.000067
7,0.000072
7,0.000068
7,0.000072
7,0.000069
7,0.000072
7,0.000070
7,0.000072
7,0.000068
7,0.000072
7,0.000072
7,0.000074
7,0.000070
7,0.000070
7,0.000067
7,0.000070
7,0.000071
7,0.000069
7,0.000079
7,0.000070
7,0.000061
7,0.000072
7,0.000072
7,0.000071
7,0.000068
7,0.000071
7,0.000074
7,0.000075
7,0.000073
7,0.000077
7,0.000094
7,0.000076
7,0.000072
7,0.000072
7,0.000077
7,0.000073
7,0.000072
7,0.000067
7,0.000072
7,0.000078
7,0.000071
7,0.000075
7,0.000075
7,0.000070
7,0.000071
7,0.000073
7,0.000074
7,0.000072
7,0.000070
7,0.000068
7,0.000069
7,0.000069
7,0.000073
7,0.000072
7,0.000073
7,0.000077
7,0.000073
7,0.000070
7,0.000073
7,0.000072
7,0.000079
7,0.000072
7,0.000076
7,0.000070
7,0.000067
7,0.000075
7,0.000068
7,0.000070
7,0.000071
7,0.000071
7,0.000072
7,0.000067
7,0.000071
7,0.000073
7,0.000069
7,0.000071
7,0.000075
7,0.000076
7,0.000071
7,0.000070
7,0.000072
7,0.000073
7,0.000075
7,0.000068
7,0.000083
7,0.000072
7,0.000070
7,0.000069
7,0.000069
7,0.000069
7,0.000072
7,0.000075
7,0.000070
7,0.000075
7,0.000074
7,0.000072
7,0.000074
7,0.000067
7,0.000067
7,0.000073
7,0.000071
7,0.000074
7,0.000069
7,0.000078
7,0.000075
7,0.000069
7,0.000068
7,0.000074
7,0.000068
7,0.000071
7,0.000076
7,0.000071
7,0.000075
7,0.000075
7,0.000068
7,0.000074
7,0.000071
7,0.000076
7,0.000073
7,0.000068
7,0.000070
7,0.000068
7,0.000069
7,0.000071
7,0.000078
7,0.000070
7,0.000076
7,0.000069
7,0.000071
7,0.000071
7,0.000070
7,0.000078
7,0.000072
7,0.000081
7,0.000075
7,0.000071
7,0.000072
7,0.000070
7,0.000083
7,0.000077
7,0.000075
7,0.000074
7,0.000082
7,0.000072
7,0.000070
7,0.000070
7,0.000079
7,0.000074
7,0.000073
7,0.000071
7,0.000072
7,0.000069
7,0.000071
7,0.000069
7,0.000076
7,0.000070
7,0.000069
7,0.000073
7,0.000076
7,0.000082
7,0.000068
7,0.000068
7,0.000067
7,0.000069
7,0.000072
7,0.000072
7,0.000072
7,0.000073
7,0.000068
7,0.000071
7,0.000070
7,0.000070
7,0.000070
7,0.000074
7,0.000069
7,0.000075
7,0.000072
7,0.000072
7,0.000073
7,0.000068
7,0.000074
7,0.000073
7,0.000072
7,0.000072
7,0.000073
7,0.000068
7,0.000070
7,0.000068
7,0.000079
7,0.000075
7,0.000076
7,0.000085
7,0.000076
7,0.000076
7,0.000070
7,0.000070
7,0.000070
7,0.000072
7,0.000069
7,0.000070
7,0.000071
7,0.000069
7,0.000070
7,0.000068
7,0.000075
7,0.000071
7,0.000068
7,0.000069
7,0.000075
7,0.000074
7,0.000070
7,0.000070
7,0.000072
7,0.000072
7,0.000074
7,0.000072
7,0.000071
7,0.000071
7,0.000067
7,0.000070
7,0.000071
7,0.000069
7,0.000068
7,0.000072
7,0.000070
7,0.000068
7,0.000069
7,0.000068
7,0.000072
7,0.000070
7,0.000068
7,0.000071
7,0.000066
7,0.000071
7,0.000071
7,0.000059
7,0.000057
7,0.000071
7,0.000072
7,0.000071
7,0.000111
7,0.000074
7,0.000072
7,0.000068
7,0.000071
7,0.000074
7,0.000086
7,0.000072
7,0.000073
7,0.000070
7,0.000073
7,0.000069
7,0.000066
7,0.000068
7,0.000068
7,0.000068
7,0.000071
7,0.000069
7,0.000069
7,0.000066
7,0.000071
7,0.000068
7,0.000069
7,0.000072
7,0.000067
7,0.000068
7,0.000069
7,0.000070
7,0.000072
7,0.000069
7,0.000070
7,0.000070
7,0.000068
7,0.000070
7,0.000069
7,0.000067
7,0.000070
7,0.000069
8,0.005791
8,0.002987
8,0.000750
8,0.000077
8,0.000077
8,0.000066
8,0.000068
8,0.000091
8,0.000064
8,0.000073
8,0.000066
8,0.000062
8,0.000063
8,0.000063
8,0.000069
8,0.000068
8,0.000063
8,0.000061
8,0.000069
8,0.000067
8,0.000066
8,0.000059
8,0.000073
8,0.000092
8,0.000063
8,0.000069
8,0.000062
8,0.000061
8,0.000060
8,0.000058
8,0.000063
8,0.000062
8,0.000064
8,0.000065
8,0.000060
8,0.000063
8,0.000060
8,0.000074
8,0.000062
8,0.000062
8,0.000061
8,0.000061
8,0.000062
8,0.000066
8,0.000061
8,0.000064
8,0.000068
8,0.000070
8,0.000072
8,0.000065
8,0.000066
8,0.000080
8,0.000066
8,0.000068
8,0.000065
8,0.000061
8,0.000064
8,0.000067
8,0.000065
8,0.000063
8,0.000064
8,0.000061
8,0.000068
8,0.000069
8,0.000061
8,0.000072
8,0.000063
8,0.000069
8,0.000063
8,0.000065
8,0.000067
8,0.000064
8,0.000068
8,0.000064
8,0.000063
8,0.000068
8,0.000062
8,0.000065
8,0.000067
8,0.000062
8,0.000064
8,0.000065
8,0.000068
8,0.000065
8,0.000073
8,0.000062
8,0.000078
8,0.000064
8,0.000062
8,0.000063
8,0.000062
8,0.000061
8,0.000059
8,0.000060
8,0.000067
8,0.000067
8,0.000065
8,0.000069
8,0.000074
8,0.000068
8,0.000060
8,0.000067
8,0.000066
8,0.000066
8,0.000060
8,0.000079
8,0.000069
8,0.000066
8,0.000068
8,0.000067
8,0.000065
8,0.000062
8,0.000063
8,0.000065
8,0.000061
8,0.000071
8,0.000067
8,0.000063
8,0.000066
8,0.000062
8,0.000065
8,0.000066
8,0.000062
8,0.000066
8,0.000065
8,0.000065
8,0.000064
8,0.000065
8,0.000067
8,0.000062
8,0.000064
8,0.000073
8,0.000061
8,0.000068
8,0.000063
8,0.000064
8,0.000066
8,0.000063
8,0.000067
8,0.000060
8,0.000060
8,0.000081
8,0.000068
8,0.000069
8,0.000066
8,0.000061
8,0.000070
8,0.000067
8,0.000063
8,0.000070
8,0.000066
8,0.000061
8,0.000063
8,0.000065
8,0.000064
8,0.000065
8,0.000061
8,0.000066
8,0.000064
8,0.000062
8,0.000067
8,0.000065
8,0.000067
8,0.000063
8,0.000066
8,0.000068
8,0.000067
8,0.000065
8,0.000063
8,0.000062
8,0.000063
8,0.000064
8,0.000062
8,0.000067
8,0.000067
8,0.000064
8,0.000063
8,0.000061
8,0.000066
8,0.000065
8,0.000061
8,0.000067
8,0.000066
8,0.000066
8,0.000066
8,0.000063
8,0.000064
8,0.000067
8,0.000059
8,0.000067
8,0.000067
8,0.000065
8,0.000062
8,0.000062
8,0.000066
8,0.000068
8,0.000062
8,0.000064
8,0.000060
8,0.000059
8,0.000066
8,0.000076
8,0.000073
8,0.000066
8,0.000068
8,0.000067
8,0.000063
8,0.000066
8,0.000062
8,0.000065
8,0.000068
8,0.000060
8,0.000065
8,0.000062
8,0.000068
8,0.000067
8,0.000062
8,0.000067
8,0.000068
8,0.000066
8,0.000067
8,0.000065
8,0.000067
8,0.000060
8,0.000062
8,0.000068
8,0.000071
8,0.000066
8,0.000066
8,0.000063
8,0.000067
8,0.000062
8,0.000063
8,0.000067
8,0.000072
8,0.000069
8,0.000066
8,0.000071
8,0.000082
8,0.000062
8,0.000065
8,0.000066
8,0.000060
8,0.000061
8,0.000059
8,0.000062
8,0.000062
8,0.000067
8,0.000061
8,0.000062
8,0.000062
8,0.000063
8,0.000061
8,0.000064
8,0.000062
8,0.000068
8,0.000071
8,0.000069
8,0.000062
8,0.000070
8,0.000076
8,0.000064
8,0.000069
8,0.000064
8,0.000059
8,0.000069
8,0.000061
8,0.000063
8,0.000065
8,0.000063
8,0.000067
8,0.000063
8,0.000067
8,0.000066
8,0.000061
8,0.000062
8,0.000064
8,0.000065
8,0.000062
8,0.000069
8,0.000066
8,0.000065
8,0.000061
8,0.000061
8,0.000061
8,0.000086
8,0.000062
8,0.000062
8,0.000066
8,0.000061
8,0.000061
8,0.000067
8,0.000061
8,0.000060
8,0.000060
8,0.000066
8,0.000067
8,0.000058
8,0.000064
8,0.000067
8,0.000061
8,0.000066
8,0.000062
8,0.000065
8,0.000061
8,0.000068
8,0.000069
8,0.000063
8,0.000065
8,0.000069
8,0.000059
8,0.000070
8,0.000151
8,0.000067
8,0.000065
8,0.000069
8,0.000067
8,0.000063
8,0.000086
8,0.000074
8,0.000061
8,0.000072
8,0.000062
8,0.000065
8,0.000068
8,0.000063
8,0.000064
8,0.000064
8,0.000059
8,0.000067
8,0.000064
8,0.000066
8,0.000071
8,0.000067
8,0.000066
8,0.000064
8,0.000068
8,0.000060
8,0.000070
8,0.000061
8,0.000066
8,0.000064
8,0.000066
8,0.000070
8,0.000063
8,0.000067
8,0.000064
8,0.000072
8,0.000066
8,0.000064
8,0.000061
8,0.000062
8,0.000062
8,0.000061
8,0.000066
8,0.000063
8,0.000058
8,0.000068
8,0.000065
8,0.000066
8,0.000068
8,0.000071
8,0.000064
8,0.000062
8,0.000066
8,0.000068
8,0.000063
8,0.000077
8,0.000064
8,0.000068
8,0.000065
8,0.000066
8,0.000062
8,0.000419
8,0.000068
8,0.000091
8,0.000063
8,0.000075
8,0.000071
8,0.000066
8,0.000063
8,0.000070
8,0.000067
8,0.000061
8,0.000066
8,0.000063
8,0.000076
8,0.000493
8,0.000261
8,0.000070
8,0.000070
8,0.000066
8,0.000064
8,0.000067
8,0.000062
8,0.000062
8,0.000065
8,0.000063
8,0.000064
8,0.000062
8,0.000073
8,0.000069
8,0.000072
8,0.000062
8,0.000066
8,0.000061
8,0.000069
8,0.000067
8,0.000061
8,0.000064
8,0.000067
8,0.000069
8,0.000061
8,0.000069
8,0.000069
8,0.000066
8,0.000066
8,0.000066
8,0.000065
8,0.000067
8,0.000061
8,0.000084
8,0.000066
8,0.000067
8,0.000069
8,0.000062
8,0.000067
8,0.000068
8,0.000063
8,0.000064
8,0.000062
8,0.000066
8,0.000070
8,0.000068
8,0.000062
8,0.000067
8,0.000073
8,0.000069
8,0.000067
8,0.000058
8,0.000063
8,0.000061
8,0.000062
8,0.000061
8,0.000066
8,0.000061
8,0.000062
8,0.000061
8,0.000064
8,0.000060
8,0.000064
8,0.000067
8,0.000067
8,0.000063
8,0.000071
8,0.000065
8,0.000062
8,0.000069
8,0.000075
8,0.000063
8,0.000062
8,0.000066
8,0.000068
8,0.000063
8,0.000065
8,0.000062
8,0.000066
8,0.000062
8,0.000065
8,0.000066
8,0.000062
8,0.000064
8,0.000067
8,0.000068
8,0.000062
8,0.000068
8,0.000070
8,0.000065
8,0.000068
8,0.000068
8,0.000065
8,0.000080
8,0.000066
8,0.000066
8,0.000068
8,0.000062
8,0.000065
8,0.000065
8,0.000068
8,0.000068
8,0.000064
8,0.000067
8,0.000062
8,0.000062
8,0.000067
8,0.000071
8,0.000066
8,0.000067
8,0.000062
8,0.000069
8,0.000064
8,0.000066
8,0.000065
8,0.000057
8,0.000068
8,0.000069
8,0.000067
8,0.000061
8,0.000063
8,0.000064
8,0.000062
8,0.000066
8,0.000068
8,0.000062
8,0.000068
8,0.000067
8,0.000064
8,0.000064
8,0.000066
8,0.000067
8,0.000061
8,0.000066
8,0.000065
8,0.000062
8,0.000061
8,0.000072
8,0.000062
8,0.000067
8,0.000063
8,0.000066
8,0.000062
8,0.000068
8,0.000063
8,0.000066
8,0.000065
8,0.000070
8,0.000069
8,0.000067
8,0.000060
8,0.000064
8,0.000065
8,0.000062
8,0.000064
8,0.000080
8,0.000062
8,0.000063
8,0.000061
8,0.000066
8,0.000065
8,0.000066
8,0.000069
8,0.000069
8,0.000062
8,0.000062
8,0.000078
8,0.000072
8,0.000067
8,0.000073
8,0.000067
8,0.000074
8,0.000062
8,0.000062
8,0.000063
8,0.000060
8,0.000063
8,0.000069
8,0.000069
8,0.000066
8,0.000064
8,0.000056
8,0.000066
8,0.000058
8,0.000065
8,0.000060
8,0.000061
8,0.000059
8,0.000063
8,0.000057
8,0.000062
8,0.000062
8,0.000062
8,0.000063
8,0.000063
8,0.000065
8,0.000061
8,0.000059
8,0.000060
8,0.000058
8,0.000061
8,0.000061
8,0.000058
8,0.000058
8,0.000056
8,0.000065
8,0.000071
8,0.000065
8,0.000062
8,0.000061
8,0.000061
8,0.000057
8,0.000068
8,0.000058
8,0.000062
8,0.000062
8,0.000060
8,0.000062
8,0.000065
8,0.000068
8,0.000058
8,0.000058
8,0.000063
8,0.000061
8,0.000062
8,0.000065
8,0.000058
8,0.000070
8,0.000060
8,0.000067
8,0.000063
8,0.000061
8,0.000065
8,0.000064
8,0.000061
8,0.000062
8,0.000064
8,0.000060
8,0.000062
8,0.000069
8,0.000061
8,0.000061
8,0.000058
8,0.000062
8,0.000061
8,0.000053
8,0.000050
8,0.000054
8,0.000057
8,0.000052
8,0.000050
8,0.000071
8,0.000053
8,0.000060
8,0.000054
8,0.000060
8,0.000055
8,0.000064
8,0.000060
8,0.000058
8,0.000056
8,0.000074
8,0.000058
8,0.000058
8,0.000052
8,0.000052
8,0.000053
8,0.000067
8,0.000059
8,0.000066
8,0.000050
8,0.000052
8,0.000052
8,0.000051
8,0.000054
8,0.000058
8,0.000056
8,0.000050
8,0.000055
8,0.000059
8,0.000056
8,0.000055
8,0.000055
8,0.000052
8,0.000057
8,0.000069
8,0.000052
8,0.000065
8,0.000052
8,0.000059
8,0.000055
8,0.000059
8,0.000057
8,0.000050
8,0.000065
8,0.000058
8,0.000054
8,0.000064
8,0.000054
8,0.000053
8,0.000057
8,0.000054
8,0.000057
8,0.000050
8,0.000052
8,0.000051
8,0.000055
8,0.000053
8,0.000058
8,0.000053
8,0.000057
8,0.000050
8,0.000055
8,0.000053
8,0.000052
8,0.000052
8,0.000056
8,0.000051
8,0.000056
8,0.000063
8,0.000052
8,0.000055
8,0.000052
8,0.000058
8,0.000052
8,0.000052
8,0.000057
8,0.000052
8,0.000063
8,0.000049
8,0.000063
8,0.000052
8,0.000056
8,0.000057
8,0.000058
8,0.000050
8,0.000050
8,0.000050
8,0.000056
8,0.000059
8,0.000050
8,0.000052
8,0.000057
8,0.000058
8,0.000056
8,0.000066
8,0.000059
8,0.000052
8,0.000056
8,0.000054
8,0.000066
8,0.000052
8,0.000072
8,0.000056
8,0.000079
8,0.000056
8,0.000056
8,0.000065
8,0.000056
8,0.000059
8,0.000062
8,0.000051
8,0.000060
8,0.000052
8,0.000078
8,0.000062
8,0.000063
8,0.000062
8,0.000055
8,0.000057
8,0.000057
8,0.000059
8,0.000050
8,0.000055
8,0.000059
8,0.000052
8,0.000050
8,0.000058
8,0.000052
8,0.000065
8,0.000052
8,0.000056
8,0.000056
8,0.000051
8,0.000058
8,0.000054
8,0.000054
8,0.000056
8,0.000055
8,0.000055
8,0.000062
8,0.000053
8,0.000059
8,0.000053
8,0.000054
8,0.000051
8,0.000054
8,0.000048
8,0.000055
8,0.000052
8,0.000050
8,0.000065
8,0.000052
8,0.000052
8,0.000056
8,0.000051
8,0.000064
8,0.000055
8,0.000055
8,0.000060
8,0.000055
8,0.000065
8,0.000054
8,0.000063
8,0.000052
8,0.000056
8,0.000055
8,0.000054
8,0.000053
8,0.000055
8,0.000053
8,0.000060
8,0.000050
8,0.000055
8,0.000052
8,0.000059
8,0.000056
8,0.000058
8,0.000054
8,0.000056
8,0.000056
8,0.000057
8,0.000056
8,0.000057
8,0.000067
8,0.000050
8,0.000049
8,0.000057
8,0.000057
8,0.000052
8,0.000050
8,0.000054
8,0.000055
8,0.000050
8,0.000054
8,0.000059
8,0.000055
8,0.000052
8,0.000059
8,0.000052
8,0.000051
8,0.000049
8,0.000052
8,0.000050
8,0.000053
8,0.000050
8,0.000053
8,0.000057
8,0.000055
8,0.000056
8,0.000053
8,0.000051
8,0.000053
8,0.000058
8,0.000049
8,0.000050
8,0.000052
8,0.000052
8,0.000057
8,0.000055
8,0.000054
8,0.000056
8,0.000055
8,0.000053
8,0.000054
8,0.000050
8,0.000051
8,0.000050
8,0.000055
8,0.000055
8,0.000050
8,0.000053
8,0.000055
8,0.000051
8,0.000049
8,0.000052
8,0.000054
8,0.000058
8,0.000052
8,0.000051
8,0.000055
8,0.000054
8,0.000054
8,0.000049
8,0.000058
8,0.000050
8,0.000051
8,0.000053
8,0.000050
8,0.000056
8,0.000053
8,0.000057
8,0.000052
8,0.000053
8,0.000052
8,0.000054
8,0.000050
8,0.000062
8,0.000053
8,0.000053
8,0.000050
8,0.000058
8,0.000050
8,0.000051
8,0.000056
8,0.000066
8,0.000050
8,0.000054
8,0.000056
8,0.000057
8,0.000054
8,0.000060
8,0.000050
8,0.000050
8,0.000059
8,0.000054
8,0.000063
8,0.000052
8,0.000050
8,0.000054
8,0.000055
8,0.000051
8,0.000051
8,0.000052
8,0.000050
8,0.000049
8,0.000050
8,0.000051
8,0.000054
8,0.000056
8,0.000051
8,0.000050
8,0.000054
8,0.000052
8,0.000059
8,0.000053
8,0.000052
8,0.000052
8,0.000059
8,0.000052
8,0.000053
8,0.000060
8,0.000068
8,0.000052
8,0.000052
8,0.000051
8,0.000056
8,0.000053
8,0.000059
8,0.000054
8,0.000051
8,0.000057
8,0.000050
8,0.000052
8,0.000051
8,0.000053
8,0.000051
8,0.000051
8,0.000053
8,0.000064
8,0.000057
8,0.000055
8,0.000055
8,0.000050
8,0.000047
8,0.000056
8,0.000052
8,0.000051
8,0.000052
8,0.000050
8,0.000073
8,0.000051
8,0.000050
8,0.000062
8,0.000053
8,0.000062
8,0.000051
8,0.000052
8,0.000052
8,0.000059
8,0.000056
8,0.000054
8,0.000049
8,0.000052
8,0.000051
8,0.000056
8,0.000049
8,0.000051
8,0.000056
8,0.000051
8,0.000056
8,0.000049
8,0.000052
8,0.000058
8,0.000053
8,0.000055
8,0.000051
8,0.000051
8,0.000051
8,0.000056
8,0.000053
8,0.000050
